timestamp,value
1558128780,1558128779.1093614
1558128781,1558128779.1093614
1558128782,1558128781.1131537
1558128783,1558128781.1131537
1558128784,1558128782.2835202
1558128785,1558128784.0896325
1558128786,1558128785.1478531
1558128787,1558128785.1478531
1558128788,1558128786.269332
1558128789,1558128788.0854158
1558128790,1558128789.1047387
1558128791,1558128789.1047387
1558128792,1558128790.415196
1558128793,1558128792.1154761
1558128794,1558128792.1154761
1558128795,1558128794.0980992
1558128796,1558128795.113135
1558128797,1558128795.113135
1558128798,1558128796.525152
1558128799,1558128798.097826
1558128800,1558128798.097826
1558128801,1558128799.7317002
1558128802,1558128801.097164
1558128803,1558128802.1387005
1558128804,1558128802.1387005
1558128805,1558128804.1375103
1558128806,1558128804.1375103
1558128807,1558128805.354743
1558128808,1558128805.354743
1558128809,1558128807.4292142
1558128810,1558128808.460285
1558128811,1558128810.1046932
1558128812,1558128811.135801
1558128813,1558128811.135801
1558128814,1558128812.9884417
1558128815,1558128814.1479936
1558128816,1558128814.1479936
1558128817,1558128815.5130746
1558128818,1558128817.1558924
1558128819,1558128817.1558924
1558128820,1558128819.080402
1558128821,1558128820.1947784
1558128822,1558128820.1947784
1558128823,1558128822.0828693
1558128824,1558128823.1346545
1558128825,1558128824.238017
1558128826,1558128824.238017
1558128827,1558128826.091349
1558128828,1558128826.091349
1558128829,1558128827.6259818
1558128830,1558128828.3417945
1558128831,1558128830.2223687
1558128832,1558128831.133658
1558128833,1558128831.133658
1558128834,1558128833.0825875
1558128835,1558128834.1172676
1558128836,1558128834.1172676
1558128837,1558128836.2070725
1558128838,1558128837.246019
1558128839,1558128837.246019
1558128840,1558128839.1169403
1558128841,1558128839.1169403
1558128842,1558128840.6106367
1558128843,1558128840.6106367
1558128844,1558128842.2731547
1558128845,1558128844.0960093
1558128846,1558128845.0988789
1558128847,1558128845.0988789
1558128848,1558128847.0919433
1558128849,1558128848.1315956
1558128850,1558128849.1852982
1558128851,1558128849.1852982
1558128852,1558128851.098282
1558128853,1558128852.1113417
1558128854,1558128852.1113417
1558128855,1558128854.0917318
1558128856,1558128854.0917318
1558128857,1558128855.6956635
1558128858,1558128857.1151588
1558128859,1558128858.2610793
1558128860,1558128858.2610793
1558128861,1558128860.152159
1558128862,1558128861.1279027
1558128863,1558128861.1279027
1558128864,1558128862.3068
1558128865,1558128864.0846624
1558128866,1558128865.1666481
1558128867,1558128865.1666481
1558128868,1558128866.261064
1558128869,1558128868.1005244
1558128870,1558128869.115122
1558128871,1558128869.115122
1558128872,1558128869.115122
1558128873,1558128871.5987475
1558128874,1558128872.398044
1558128875,1558128874.1047711
1558128876,1558128874.1047711
1558128877,1558128876.0989318
1558128878,1558128877.178284
1558128879,1558128877.178284
1558128880,1558128879.132179
1558128881,1558128879.132179
1558128882,1558128881.0823338
1558128883,1558128882.1237297
1558128884,1558128882.1237297
1558128885,1558128884.1207728
1558128886,1558128885.1230996
1558128887,1558128885.1230996
