timestamp,value
1558128780,1558128778.5684044
1558128781,1558128780.3785596
1558128782,1558128780.3785596
1558128783,1558128782.2807086
1558128784,1558128782.2807086
1558128785,1558128784.354475
1558128786,1558128784.354475
1558128787,1558128787.0809247
1558128788,1558128787.0809247
1558128789,1558128788.36591
1558128790,1558128788.36591
1558128791,1558128788.36591
1558128792,1558128791.129526
1558128793,1558128791.129526
1558128794,1558128793.164439
1558128795,1558128793.164439
1558128796,1558128795.1750808
1558128797,1558128795.1750808
1558128798,1558128797.1440284
1558128799,1558128798.1487617
1558128800,1558128798.1487617
1558128801,1558128800.177878
1558128802,1558128802.030179
1558128803,1558128802.030179
1558128804,1558128803.559764
1558128805,1558128803.559764
1558128806,1558128803.559764
1558128807,1558128806.1288142
1558128808,1558128806.1288142
1558128809,1558128808.2050524
1558128810,1558128808.2050524
1558128811,1558128810.1917825
1558128812,1558128810.1917825
1558128813,1558128812.1849606
1558128814,1558128812.1849606
1558128815,1558128814.244289
1558128816,1558128814.244289
1558128817,1558128816.1427693
1558128818,1558128816.1427693
1558128819,1558128818.1590889
1558128820,1558128818.1590889
1558128821,1558128820.3172796
1558128822,1558128820.3172796
1558128823,1558128822.1829703
1558128824,1558128822.1829703
1558128825,1558128824.3317
1558128826,1558128824.3317
1558128827,1558128826.3369122
1558128828,1558128826.3369122
1558128829,1558128828.311981
1558128830,1558128828.311981
1558128831,1558128830.4775739
1558128832,1558128830.4775739
1558128833,1558128833.0190732
1558128834,1558128833.0190732
1558128835,1558128834.2197192
1558128836,1558128834.2197192
1558128837,1558128836.1941297
1558128838,1558128836.1941297
1558128839,1558128838.23367
1558128840,1558128838.23367
1558128841,1558128840.3638303
1558128842,1558128840.3638303
1558128843,1558128842.4065163
1558128844,1558128842.4065163
1558128845,1558128844.29678
1558128846,1558128844.29678
1558128847,1558128846.5329835
1558128848,1558128846.5329835
1558128849,1558128846.5329835
1558128850,1558128849.1286952
1558128851,1558128851.047672
1558128852,1558128851.047672
1558128853,1558128852.370254
1558128854,1558128852.370254
1558128855,1558128855.058714
1558128856,1558128855.058714
1558128857,1558128856.5772908
1558128858,1558128856.5772908
1558128859,1558128859.070458
1558128860,1558128859.070458
1558128861,1558128860.4419637
1558128862,1558128860.4419637
1558128863,1558128860.4419637
1558128864,1558128863.1156168
1558128865,1558128863.1156168
1558128866,1558128865.2303784
1558128867,1558128865.2303784
1558128868,1558128867.1763012
1558128869,1558128867.1763012
1558128870,1558128869.1849847
1558128871,1558128869.1849847
1558128872,1558128871.6873405
1558128873,1558128871.6873405
1558128874,1558128873.187578
1558128875,1558128873.187578
1558128876,1558128875.1418684
1558128877,1558128875.1418684
1558128878,1558128877.228092
1558128879,1558128877.228092
1558128880,1558128879.218793
1558128881,1558128879.218793
1558128882,1558128881.1738293
1558128883,1558128881.1738293
1558128884,1558128883.2516503
1558128885,1558128883.2516503
1558128886,1558128885.2414894
1558128887,1558128885.2414894
1558128888,1558128887.2960489
1558128889,1558128887.2960489
1558128890,1558128889.3676581
1558128891,1558128889.3676581
1558128892,1558128891.350873
1558128893,1558128891.350873
1558128894,1558128893.2623627
1558128895,1558128893.2623627
1558128896,1558128895.2941065
1558128897,1558128895.2941065
1558128898,1558128897.5850751
1558128899,1558128897.5850751
1558128900,1558128899.3508537
1558128901,1558128899.3508537
1558128902,1558128901.530627
1558128903,1558128901.530627
1558128904,1558128904.1021013
1558128905,1558128904.1021013
