timestamp,value
1558128780,13312000
1558128781,9109504
1558128782,13762560
1558128783,9904128
1558128784,6782976
1558128785,12009472
1558128786,15966208
1558128787,12836864
1558128788,8986624
1558128789,12312576
1558128790,16121856
1558128791,10887168
1558128792,16048128
1558128793,12353536
1558128794,15851520
1558128795,11616256
1558128796,14311424
1558128797,10551296
1558128798,15597568
1558128799,8863744
1558128800,12959744
1558128801,8536064
1558128802,12828672
1558128803,8323072
1558128804,12599296
1558128805,8486912
1558128806,13066240
1558128807,9003008
1558128808,13287424
1558128809,9232384
1558128810,14057472
1558128811,10493952
1558128812,15826944
1558128813,12075008
1558128814,14827520
1558128815,10485760
1558128816,14344192
1558128817,11001856
1558128818,6422528
1558128819,12419072
1558128820,8454144
1558128821,12705792
1558128822,8790016
1558128823,12419072
1558128824,8445952
1558128825,12386304
1558128826,8404992
1558128827,12582912
1558128828,8675328
1558128829,13033472
1558128830,9478144
1558128831,15515648
1558128832,11698176
1558128833,14229504
1558128834,10854400
1558128835,6594560
1558128836,12173312
1558128837,7856128
1558128838,10518528
1558128839,15884288
1558128840,12206080
1558128841,14999552
1558128842,12640256
1558128843,9461760
1558128844,12443648
1558128845,8921088
1558128846,12632064
1558128847,9248768
1558128848,13639680
1558128849,9650176
1558128850,15556608
1558128851,12779520
1558128852,15360000
1558128853,12009472
1558128854,14909440
1558128855,11550720
1558128856,8175616
1558128857,11935744
1558128858,15556608
1558128859,8880128
1558128860,11649024
1558128861,8003584
1558128862,12615680
1558128863,9388032
1558128864,12484608
1558128865,11337728
1558128866,8617984
1558128867,12550144
1558128868,8355840
1558128869,11632640
1558128870,8323072
1558128871,13377536
1558128872,9494528
1558128873,12517376
1558128874,10715136
1558128875,15966208
1558128876,11976704
1558128877,14589952
1558128878,11509760
1558128879,15458304
1558128880,12656640
1558128881,15269888
1558128882,11640832
1558128883,14172160
1558128884,9879552
1558128885,15753216
1558128886,12042240
1558128887,16097280
1558128888,12976128
1558128889,14761984
1558128890,12083200
1558128891,15736832
1558128892,12681216
1558128893,12820480
1558128894,11182080
1558128895,15745024
1558128896,12402688
1558128897,15663104
1558128898,12705792
1558128899,14049280
1558128900,10584064
1558128901,15851520
1558128902,12754944
1558128903,14376960
1558128904,9822208
1558128905,6545408
1558128906,11796480
1558128907,8413184
1558128908,12763136
1558128909,8429568
1558128910,12509184
1558128911,8667136
1558128912,11321344
1558128913,10272768
1558128914,13139968
1558128915,9109504
1558128916,12165120
1558128917,8757248
1558128918,12173312
1558128919,15515648
1558128920,12492800
1558128921,15867904
1558128922,13197312
1558128923,15835136
1558128924,13017088
1558128925,15810560
1558128926,13099008
1558128927,15843328
1558128928,12328960
1558128929,15130624
1558128930,12214272
1558128931,14041088
1558128932,10600448
1558128933,6324224
1558128934,12722176
1558128935,15663104
1558128936,12419072
1558128937,14008320
1558128938,11419648
1558128939,5955584
1558128940,12378112
1558128941,8863744
1558128942,12312576
1558128943,7397376
1558128944,12115968
1558128945,7421952
1558128946,12492800
1558128947,8921088
1558128948,13541376
1558128949,10493952
1558128950,7700480
1558128951,12517376
1558128952,9461760
1558128953,11722752
1558128954,8691712
1558128955,12083200
1558128956,8175616
1558128957,12410880
1558128958,7757824
1558128959,12713984
1558128960,9166848
1558128961,13344768
1558128962,12623872
1558128963,8364032
1558128964,12976128
1558128965,9134080
1558128966,12591104
1558128967,15777792
1558128968,12263424
1558128969,15687680
1558128970,12132352
1558128971,15540224
1558128972,12517376
1558128973,8945664
1558128974,12075008
1558128975,15761408
1558128976,12492800
1558128977,12378112
1558128978,11878400
1558128979,12566528
1558128980,9322496
1558128981,13533184
1558128982,9625600
1558128983,13623296
1558128984,10633216
1558128985,6864896
1558128986,12419072
1558128987,15507456
1558128988,12705792
1558128989,8953856
1558128990,12607488
1558128991,8732672
1558128992,13049856
1558128993,9191424
1558128994,12640256
1558128995,9043968
1558128996,12959744
1558128997,7929856
1558128998,12746752
1558128999,8740864
1558129000,14319616
1558129001,9109504
1558129002,12386304
1558129003,9453568
1558129004,15949824
1558129005,10846208
1558129006,14123008
1558129007,10731520
1558129008,15785984
1558129009,12894208
1558129010,14082048
1558129011,10543104
1558129012,15908864
1558129013,12288000
1558129014,15597568
1558129015,12582912
1558129016,14508032
1558129017,11034624
1558129018,15720448
1558129019,11624448
1558129020,15753216
1558129021,10256384
1558129022,8716288
1558129023,5382144
1558129024,13238272
1558129025,8888320
1558129026,13434880
1558129027,9469952
1558129028,13385728
1558129029,9748480
1558129030,14352384
1558129031,10141696
1558129032,15572992
1558129033,12812288
1558129034,15695872
1558129035,12484608
