timestamp,value
1558128780,26883735
1558128781,26884695
1558128782,26884994
1558128783,26885320
1558128784,26885478
1558128785,26885529
1558128786,26885895
1558128787,26886047
1558128788,26886189
1558128789,26886365
1558128790,26886747
1558128791,26887515
1558128792,26887818
1558128793,26888101
1558128794,26888338
1558128795,26888518
1558128796,26888834
1558128797,26889153
1558128798,26889392
1558128799,26889588
1558128800,26889746
1558128801,26889799
1558128802,26890458
1558128803,26890673
1558128804,26890866
1558128805,26891018
1558128806,26891198
1558128807,26891973
1558128808,26892138
1558128809,26892261
1558128810,26892574
1558128811,26892891
1558128812,26893352
1558128813,26893588
1558128814,26893770
1558128815,26893900
1558128816,26894056
1558128817,26894145
1558128818,26894606
1558128819,26894777
1558128820,26895008
1558128821,26895084
1558128822,26895318
1558128823,26896064
1558128824,26896357
1558128825,26896507
1558128826,26896770
1558128827,26897105
1558128828,26897592
1558128829,26898002
1558128830,26898118
1558128831,26898269
1558128832,26898539
1558128833,26898592
1558128834,26898772
1558128835,26899111
1558128836,26899178
1558128837,26899373
1558128838,26899559
1558128839,26899765
1558128840,26900638
1558128841,26901510
1558128842,26902015
1558128843,26902107
1558128844,26902288
1558128845,26902489
1558128846,26902966
1558128847,26903302
1558128848,26903407
1558128849,26903580
1558128850,26903894
1558128851,26904402
1558128852,26904763
1558128853,26905028
1558128854,26905140
1558128855,26905165
1558128856,26905412
1558128857,26905669
1558128858,26906167
1558128859,26906380
1558128860,26906566
1558128861,26906878
1558128862,26907434
1558128863,26907573
1558128864,26907724
1558128865,26907855
1558128866,26908142
1558128867,26909013
1558128868,26909123
1558128869,26909316
1558128870,26909388
1558128871,26909533
1558128872,26910254
1558128873,26910445
1558128874,26910588
1558128875,26910638
1558128876,26910792
1558128877,26911073
1558128878,26911456
1558128879,26911817
1558128880,26911971
1558128881,26912062
1558128882,26912268
1558128883,26912650
1558128884,26912900
1558128885,26913032
1558128886,26913278
1558128887,26913393
1558128888,26913678
1558128889,26914065
1558128890,26914565
1558128891,26914695
1558128892,26914924
1558128893,26915054
1558128894,26915529
1558128895,26915576
1558128896,26915961
1558128897,26916104
1558128898,26916287
1558128899,26916993
1558128900,26917184
1558128901,26918187
1558128902,26918380
1558128903,26918462
1558128904,26919044
1558128905,26919267
1558128906,26919558
1558128907,26919734
1558128908,26919957
1558128909,26920217
1558128910,26921022
1558128911,26921121
1558128912,26921381
1558128913,26921665
1558128914,26921761
1558128915,26922152
1558128916,26922387
1558128917,26922461
1558128918,26922617
