timestamp,value
1558129353,22838552023
1558129354,22838594057
1558129355,22839024766
1558129356,22839066437
1558129357,22839519876
1558129358,22839561090
1558129359,22840009264
1558129360,22840050833
1558129361,22840495736
1558129362,22840799877
1558129363,22840840604
1558129364,22841290945
1558129365,22841601117
1558129366,22841642425
1558129367,22842086793
1558129368,22842132043
1558129369,22842568498
1558129370,22842879011
1558129371,22842920453
1558129372,22843379891
1558129373,22843421526
1558129374,22843868533
1558129375,22843951305
1558129376,22844353848
1558129377,22844660927
1558129378,22845009300
1558129379,22845050513
1558129380,22845477412
1558129381,22845518953
1558129382,22845985976
1558129383,22846027620
1558129384,22846491787
1558129385,22846533087
1558129386,22846984954
1558129387,22847026180
1558129388,22847478531
1558129389,22847793605
1558129390,22847835067
1558129391,22848297941
1558129392,22848340019
1558129393,22848780158
1558129394,22848821441
1558129395,22849262445
1558129396,22849584857
1558129397,22849626482
1558129398,22850090112
1558129399,22850131824
1558129400,22850567637
1558129401,22850889522
1558129402,22850931536
1558129403,22851391324
1558129404,22851433189
1558129405,22851891492
1558129406,22851933115
1558129407,22852373400
1558129408,22852415106
1558129409,22852858344
1558129410,22853181909
1558129411,22853478608
1558129412,22853520141
1558129413,22853974258
1558129414,22854016001
1558129415,22854462911
1558129416,22854769102
1558129417,22854810194
1558129418,22855264875
1558129419,22855306363
1558129420,22855759090
1558129421,22855800579
1558129422,22856242466
1558129423,22856561753
1558129424,22856603302
1558129425,22857057939
1558129426,22857099403
1558129427,22857545746
1558129428,22857839909
1558129429,22857881340
1558129430,22858329882
1558129431,22858680790
1558129432,22858722147
1558129433,22859147385
1558129434,22859188955
1558129435,22859639001
1558129436,22859680531
1558129437,22860128577
1558129438,22860438044
1558129439,22860479157
1558129440,22860932267
1558129441,22860973802
1558129442,22861426078
1558129443,22861778940
1558129444,22861820904
1558129445,22862246701
1558129446,22862287969
1558129447,22862738340
1558129448,22862780413
1558129449,22863221541
1558129450,22863538604
1558129451,22863579785
1558129452,22864040195
1558129453,22864082276
1558129454,22864540280
1558129455,22864581737
1558129456,22865028418
1558129457,22865070141
1558129458,22865520385
1558129459,22865964636
1558129460,22866006876
1558129461,22866295781
1558129462,22866602488
1558129463,22866644908
1558129464,22867096430
1558129465,22867138115
1558129466,22867586418
1558129467,22868031255
1558129468,22868072447
1558129469,22868373892
1558129470,22868379455
1558129471,22868717051
1558129472,22869162099
1558129473,22869488984
1558129474,22869530572
1558129475,22869988078
1558129476,22870030053
1558129477,22870469399
1558129478,22870510858
1558129479,22870957440
1558129480,22871277639
1558129481,22871319426
1558129482,22871756977
1558129483,22871798951
1558129484,22872241286
1558129485,22872564403
1558129486,22872606071
1558129487,22873056057
1558129488,22873097504
1558129489,22873545336
1558129490,22873586942
1558129491,22874030710
1558129492,22874336693
1558129493,22874378827
1558129494,22874828400
1558129495,22875138144
1558129496,22875179681
1558129497,22875629453
1558129498,22875671233
1558129499,22876118853
1558129500,22876160896
1558129501,22876604819
1558129502,22876926616
1558129503,22876968355
1558129504,22877414753
1558129505,22877456271
1558129506,22877891408
1558129507,22878199544
1558129508,22878242062
1558129509,22878683440
1558129510,22878991570
1558129511,22879032541
1558129512,22879482615
1558129513,22879524375
1558129514,22879972751
1558129515,22880288532
1558129516,22880329773
1558129517,22880792272
1558129518,22880834091
1558129519,22881275154
1558129520,22881586279
1558129521,22881627573
1558129522,22882092075
1558129523,22882133717
1558129524,22882586982
1558129525,22882628225
1558129526,22883071738
1558129527,22883395414
1558129528,22883437496
1558129529,22883887488
1558129530,22884324154
1558129531,22884365458
1558129532,22884680083
1558129533,22884721940
1558129534,22885181557
1558129535,22885223734
1558129536,22885667568
1558129537,22885971284
1558129538,22886012722
1558129539,22886453683
1558129540,22886797018
1558129541,22886838804
1558129542,22887281871
1558129543,22887585599
1558129544,22887626960
1558129545,22888082245
1558129546,22888124042
1558129547,22888566347
1558129548,22888615976
1558129549,22889047833
1558129550,22889353936
1558129551,22889395783
1558129552,22889834117
1558129553,22890156646
1558129554,22890198475
1558129555,22890653692
1558129556,22890695651
1558129557,22891144420
1558129558,22891186229
1558129559,22891633238
1558129560,22891939933
1558129561,22891981503
1558129562,22892422129
1558129563,22892745251
1558129564,22892787871
1558129565,22893243474
1558129566,22893285636
1558129567,22893738594
1558129568,22893779958
1558129569,22894230683
1558129570,22894272281
1558129571,22894718386
1558129572,22895036439
1558129573,22895078415
1558129574,22895520294
1558129575,22895561484
1558129576,22896008208
1558129577,22896315044
1558129578,22896356651
1558129579,22896795514
1558129580,22897102071
1558129581,22897143399
1558129582,22897601431
1558129583,22897643146
1558129584,22898091426
1558129585,22898133152
1558129586,22898572428
1558129587,22898896796
1558129588,22898938600
1558129589,22899384146
1558129590,22899828777
1558129591,22899870393
1558129592,22900171504
1558129593,22900481476
1558129594,22900523225
1558129595,22900973531
1558129596,22901014861
1558129597,22901471203
1558129598,22901911130
1558129599,22901952337
1558129600,22902242666
1558129601,22902563415
1558129602,22902605085
1558129603,22903070131
1558129604,22903111775
1558129605,22903561654
1558129606,22903603314
1558129607,22904047502
1558129608,22904089274
1558129609,22904537818
1558129610,22904842786
1558129611,22904884248
1558129612,22905322791
1558129613,22905766862
1558129614,22905809250
1558129615,22906117082
1558129616,22906431569
1558129617,22906472927
1558129618,22906937801
1558129619,22906979003
1558129620,22907438417
1558129621,22907479755
1558129622,22907922755
1558129623,22907964093
1558129624,22908409557
1558129625,22908729083
1558129626,22908770882
1558129627,22909212254
1558129628,22909256752
1558129629,22909700581
1558129630,22910015568
1558129631,22910056949
1558129632,22910506633
1558129633,22910547952
1558129634,22910994740
1558129635,22911324088
1558129636,22911365634
1558129637,22911814398
1558129638,22911855808
1558129639,22912292297
1558129640,22912600117
1558129641,22912644080
1558129642,22913094893
1558129643,22913136487
1558129644,22913582686
1558129645,22913628501
1558129646,22914069739
1558129647,22914378342
1558129648,22914420425
1558129649,22914865016
1558129650,22915307875
1558129651,22915349210
1558129652,22915650680
1558129653,22915958582
1558129654,22916397656
1558129655,22916439447
1558129656,22916739447
1558129657,22916780674
1558129658,22917228645
1558129659,22917269879
1558129660,22917715024
1558129661,22918037769
1558129662,22918079408
1558129663,22918531717
1558129664,22918573727
1558129665,22919019776
1558129666,22919341313
1558129667,22919382214
1558129668,22919833856
1558129669,22919874852
1558129670,22920325614
1558129671,22920367120
1558129672,22920816065
1558129673,22921128151
1558129674,22921170213
1558129675,22921623093
1558129676,22922060481
1558129677,22922101618
1558129678,22922406955
1558129679,22922448610
1558129680,22922895909
1558129681,22923217110
1558129682,22923258754
1558129683,22923708892
1558129684,22923750633
1558129685,22924199740
1558129686,22924242656
1558129687,22924680953
1558129688,22924988089
1558129689,22925029568
1558129690,22925479593
1558129691,22925521412
1558129692,22925968763
1558129693,22926258568
1558129694,22926706790
1558129695,22926748288
1558129696,22927049000
1558129697,22927090191
1558129698,22927532906
1558129699,22927847363
1558129700,22927889190
1558129701,22928344887
1558129702,22928386712
1558129703,22928837024
1558129704,22928879461
1558129705,22929327479
1558129706,22929775472
1558129707,22929816565
1558129708,22930104008
1558129709,22930430948
1558129710,22930473557
1558129711,22930903166
1558129712,22931224149
1558129713,22931266048
1558129714,22931717392
1558129715,22931758967
1558129716,22932200389
1558129717,22932555809
1558129718,22932597024
1558129719,22933012325
1558129720,22933053949
1558129721,22933498336
1558129722,22933810649
1558129723,22933851906
1558129724,22934299228
1558129725,22934341311
1558129726,22934785606
1558129727,22935093998
1558129728,22935135815
1558129729,22935589006
1558129730,22935630721
1558129731,22936073426
1558129732,22936422635
1558129733,22936464120
1558129734,22936899816
1558129735,22936942085
1558129736,22937393955
1558129737,22937435385
1558129738,22937877429
1558129739,22938197969
1558129740,22938239580
1558129741,22938690939
1558129742,22938732357
1558129743,22939183646
1558129744,22939225666
1558129745,22939669665
1558129746,22939964316
1558129747,22940005671
1558129748,22940452462
1558129749,22940764728
1558129750,22940806729
1558129751,22941265234
1558129752,22941306743
1558129753,22941759886
1558129754,22941800972
1558129755,22942248583
1558129756,22942572192
1558129757,22942614476
1558129758,22943059596
1558129759,22943101440
1558129760,22943544341
1558129761,22943857336
1558129762,22943898644
1558129763,22944346607
1558129764,22944388182
1558129765,22944832462
1558129766,22945146143
1558129767,22945187674
1558129768,22945628379
1558129769,22946068115
1558129770,22946361357
1558129771,22946402892
1558129772,22946714092
1558129773,22946755160
1558129774,22947208700
1558129775,22947276387
1558129776,22947690476
1558129777,22947992740
1558129778,22948034051
1558129779,22948476907
1558129780,22948801048
1558129781,22948842424
1558129782,22949285538
1558129783,22949326902
1558129784,22949773981
1558129785,22950075120
1558129786,22950116523
1558129787,22950563123
1558129788,22950914475
1558129789,22950956081
1558129790,22951371811
1558129791,22951412981
1558129792,22951862645
1558129793,22951904101
1558129794,22952346771
1558129795,22952665955
1558129796,22952707165
1558129797,22953154509
1558129798,22953196572
1558129799,22953643080
1558129800,22953964076
1558129801,22954005137
1558129802,22954467294
1558129803,22954509271
1558129804,22954956899
1558129805,22954998761
1558129806,22955443021
1558129807,22955786273
1558129808,22955827644
1558129809,22956267886
1558129810,22956309874
1558129811,22956747943
1558129812,22957099696
1558129813,22957141216
1558129814,22957563617
1558129815,22957605333
1558129816,22958046199
1558129817,22958087149
1558129818,22958532054
1558129819,22958845607
1558129820,22958887116
1558129821,22959336163
1558129822,22959377743
1558129823,22959830466
1558129824,22959872102
1558129825,22960318146
1558129826,22960611758
1558129827,22960653198
1558129828,22961095175
1558129829,22961411086
1558129830,22961853723
1558129831,22961895025
1558129832,22962193766
1558129833,22962536983
1558129834,22962578618
1558129835,22963019039
1558129836,22963060630
1558129837,22963508914
1558129838,22963550327
1558129839,22963996758
1558129840,22964444505
1558129841,22964486535
1558129842,22964785686
1558129843,22965067459
1558129844,22965390967
1558129845,22965432829
1558129846,22965881450
1558129847,22965923099
1558129848,22966363161
1558129849,22966683215
1558129850,22966724278
1558129851,22967175829
1558129852,22967217425
1558129853,22967658638
1558129854,22967962177
1558129855,22968003429
1558129856,22968458194
1558129857,22968499445
1558129858,22968947852
1558129859,22969266478
1558129860,22969308227
1558129861,22969759698
1558129862,22969800927
1558129863,22970246110
1558129864,22970566747
1558129865,22970608385
1558129866,22971070284
1558129867,22971111884
1558129868,22971569143
1558129869,22971610786
1558129870,22972052447
1558129871,22972366201
1558129872,22972407808
1558129873,22972871183
1558129874,22972913152
1558129875,22973362516
1558129876,22973404393
1558129877,22973850880
1558129878,22974186237
1558129879,22974227526
1558129880,22974657534
1558129881,22974698870
1558129882,22975145570
1558129883,22975464496
1558129884,22975506755
1558129885,22975962612
1558129886,22976004618
1558129887,22976458785
1558129888,22976500415
1558129889,22976947189
1558129890,22977392815
1558129891,22977551663
1558129892,22977592820
1558129893,22978044781
1558129894,22978086964
1558129895,22978535169
1558129896,22978851848
1558129897,22978893229
1558129898,22979347601
1558129899,22979388722
1558129900,22979832622
1558129901,22980144311
1558129902,22980185564
1558129903,22980640699
1558129904,22980682112
1558129905,22981132761
1558129906,22981174733
1558129907,22981623448
1558129908,22981942063
1558129909,22981983454
1558129910,22982430742
1558129911,22982471956
1558129912,22982915864
1558129913,22983237039
1558129914,22983278634
1558129915,22983735621
1558129916,22983777643
1558129917,22984216007
1558129918,22984533672
1558129919,22984575611
1558129920,22985031237
1558129921,22985072446
1558129922,22985525104
1558129923,22985566706
1558129924,22986016174
1558129925,22986456071
1558129926,22986497852
1558129927,22986800751
1558129928,22986842508
1558129929,22987293171
1558129930,22987601468
1558129931,22987643161
1558129932,22988095137
1558129933,22988136487
1558129934,22988585309
1558129935,22988899681
1558129936,22988942242
1558129937,22989393776
1558129938,22989435498
1558129939,22989875182
1558129940,22990196174
1558129941,22990237402
1558129942,22990703393
1558129943,22990745067
1558129944,22991207167
1558129945,22991248707
1558129946,22991701368
1558129947,22991742824
1558129948,22992187347
1558129949,22992499872
1558129950,22992937833
1558129951,22992979212
1558129952,22993288645
1558129953,22993330128
1558129954,22993776568
1558129955,22994097751
1558129956,22994139043
1558129957,22994592902
1558129958,22994634882
1558129959,22995091747
1558129960,22995133746
1558129961,22995582480
1558129962,22995624823
1558129963,22996067782
1558129964,22996376457
1558129965,22996417692
1558129966,22996868423
1558129967,22996909827
1558129968,22997359539
1558129969,22997658897
1558129970,22997700873
1558129971,22998141788
1558129972,22998458913
1558129973,22998500759
1558129974,22998952265
1558129975,22998993429
1558129976,22999446452
1558129977,22999492456
1558129978,22999934618
1558129979,23000231264
1558129980,23000272569
1558129981,23000716904
1558129982,23001032934
1558129983,23001074179
1558129984,23001517740
1558129985,23001559035
1558129986,23002003078
1558129987,23002307930
1558129988,23002349126
1558129989,23002797340
1558129990,23003240097
1558129991,23003281653
1558129992,23003585740
1558129993,23003626835
1558129994,23004074610
1558129995,23004393988
1558129996,23004435905
1558129997,23004894822
1558129998,23004936531
1558129999,23005386230
1558130000,23005427764
1558130001,23005875285
1558130002,23005916428
1558130003,23006367142
1558130004,23006679893
1558130005,23006721153
1558130006,23007181110
1558130007,23007222067
1558130008,23007674039
1558130009,23007988817
1558130010,23008033435
1558130011,23008464303
1558130012,23008770269
1558130013,23008811998
1558130014,23009260639
1558130015,23009301806
1558130016,23009751367
1558130017,23010054362
1558130018,23010095275
1558130019,23010535098
1558130020,23010851143
1558130021,23010892934
1558130022,23011333105
1558130023,23011374905
1558130024,23011819753
1558130025,23012123493
1558130026,23012164697
1558130027,23012620932
1558130028,23012968916
1558130029,23013009937
1558130030,23013438779
1558130031,23013479804
1558130032,23013935913
1558130033,23013977489
1558130034,23014422566
1558130035,23014740240
1558130036,23014781921
1558130037,23015223962
1558130038,23015265570
1558130039,23015709387
1558130040,23016059488
1558130041,23016100696
1558130042,23016529209
1558130043,23016570110
1558130044,23017013864
1558130045,23017055437
1558130046,23017501308
1558130047,23017505421
1558130048,23017849040
1558130049,23018291184
1558130050,23018608531
1558130051,23018649665
1558130052,23019097973
1558130053,23019138887
1558130054,23019578681
1558130055,23019898683
1558130056,23019940315
1558130057,23020391410
1558130058,23020433147
1558130059,23020876503
1558130060,23021211747
1558130061,23021253499
1558130062,23021700429
1558130063,23021741424
1558130064,23022190035
1558130065,23022231074
1558130066,23022676343
1558130067,23022717581
1558130068,23023161096
1558130069,23023484803
1558130070,23023920000
1558130071,23023961526
1558130072,23024267836
1558130073,23024581418
1558130074,23024622520
1558130075,23025075343
1558130076,23025116805
1558130077,23025570964
1558130078,23025613289
1558130079,23026062994
1558130080,23026376924
1558130081,23026418349
1558130082,23026874689
1558130083,23026916138
1558130084,23027359936
1558130085,23027693499
1558130086,23027735482
1558130087,23028179561
1558130088,23028221528
1558130089,23028674160
1558130090,23028715464
1558130091,23029158809
1558130092,23029500673
1558130093,23029541763
1558130094,23029980434
1558130095,23030022139
1558130096,23030460098
1558130097,23030775605
1558130098,23030817909
1558130099,23031279077
1558130100,23031321066
1558130101,23031766419
1558130102,23031808394
1558130103,23032247778
1558130104,23032564655
1558130105,23032606031
1558130106,23033067211
1558130107,23033108238
1558130108,23033555395
1558130109,23033596722
1558130110,23034042204
1558130111,23034383252
1558130112,23034424708
1558130113,23034860610
1558130114,23034902213
1558130115,23035353672
1558130116,23035708185
1558130117,23035749486
1558130118,23036171496
1558130119,23036212530
1558130120,23036671600
1558130121,23036712798
1558130122,23037165699
1558130123,23037207171
1558130124,23037648716
1558130125,23037961263
1558130126,23038002832
1558130127,23038453774
1558130128,23038495872
1558130129,23038945155
1558130130,23039395515
1558130131,23039436352
1558130132,23039737602
1558130133,23040048313
1558130134,23040090026
1558130135,23040532091
1558130136,23040836823
1558130137,23040878563
1558130138,23041330129
1558130139,23041371312
1558130140,23041813535
1558130141,23042118184
1558130142,23042562977
1558130143,23042604213
1558130144,23042903244
1558130145,23043223239
1558130146,23043265395
1558130147,23043724243
1558130148,23043765733
1558130149,23044209186
1558130150,23044250877
1558130151,23044697298
1558130152,23045042178
1558130153,23045084019
1558130154,23045530605
1558130155,23045571407
1558130156,23046027118
1558130157,23046069163
1558130158,23046516711
1558130159,23046558076
1558130160,23047005105
1558130161,23047324482
1558130162,23047366031
1558130163,23047815759
1558130164,23047857364
1558130165,23048305271
1558130166,23048628246
1558130167,23048669783
1558130168,23049119850
1558130169,23049161581
1558130170,23049611714
1558130171,23049652808
1558130172,23050093564
1558130173,23050411589
1558130174,23050453832
1558130175,23050900113
1558130176,23050941267
1558130177,23051388806
