timestamp,value
1558128780,425984
1558128781,425984
1558128782,425984
1558128783,393216
1558128784,393216
1558128785,393216
1558128786,393216
1558128787,393216
1558128788,393216
1558128789,393216
1558128790,393216
1558128791,393216
1558128792,393216
1558128793,393216
1558128794,393216
1558128795,393216
1558128796,425984
1558128797,393216
1558128798,393216
1558128799,393216
1558128800,393216
1558128801,393216
1558128802,393216
1558128803,393216
1558128804,393216
1558128805,393216
1558128806,393216
1558128807,393216
1558128808,393216
1558128809,393216
1558128810,393216
1558128811,393216
1558128812,425984
1558128813,393216
1558128814,393216
1558128815,393216
1558128816,425984
1558128817,393216
1558128818,393216
1558128819,393216
1558128820,425984
1558128821,393216
1558128822,393216
1558128823,393216
1558128824,393216
1558128825,393216
1558128826,393216
1558128827,393216
1558128828,393216
1558128829,393216
1558128830,393216
1558128831,393216
1558128832,393216
1558128833,393216
1558128834,393216
1558128835,393216
1558128836,393216
1558128837,393216
1558128838,393216
1558128839,393216
1558128840,393216
1558128841,393216
1558128842,393216
1558128843,393216
1558128844,393216
1558128845,393216
1558128846,393216
1558128847,393216
1558128848,393216
1558128849,393216
1558128850,393216
1558128851,393216
1558128852,393216
1558128853,393216
1558128854,425984
1558128855,393216
1558128856,393216
1558128857,393216
1558128858,425984
1558128859,393216
1558128860,393216
1558128861,393216
1558128862,393216
1558128863,393216
1558128864,393216
1558128865,425984
1558128866,393216
1558128867,393216
1558128868,393216
1558128869,393216
1558128870,393216
1558128871,393216
1558128872,393216
1558128873,393216
1558128874,393216
1558128875,393216
1558128876,393216
1558128877,393216
1558128878,425984
1558128879,393216
1558128880,425984
1558128881,393216
1558128882,393216
1558128883,393216
1558128884,393216
1558128885,393216
1558128886,393216
1558128887,393216
1558128888,425984
1558128889,425984
1558128890,393216
1558128891,393216
1558128892,393216
1558128893,393216
1558128894,425984
1558128895,393216
1558128896,393216
1558128897,393216
1558128898,393216
1558128899,393216
1558128900,393216
1558128901,393216
1558128902,393216
1558128903,393216
1558128904,393216
1558128905,393216
1558128906,393216
1558128907,393216
1558128908,393216
1558128909,425984
1558128910,393216
1558128911,393216
1558128912,425984
1558128913,393216
1558128914,393216
1558128915,393216
1558128916,393216
1558128917,393216
1558128918,393216
1558128919,393216
1558128920,393216
1558128921,393216
1558128922,393216
1558128923,393216
1558128924,393216
1558128925,393216
1558128926,393216
1558128927,393216
1558128928,393216
1558128929,393216
1558128930,393216
1558128931,393216
1558128932,393216
1558128933,425984
1558128934,393216
1558128935,393216
1558128936,393216
1558128937,393216
1558128938,393216
1558128939,393216
1558128940,393216
1558128941,393216
1558128942,393216
1558128943,393216
1558128944,425984
1558128945,393216
1558128946,425984
1558128947,393216
1558128948,393216
1558128949,393216
1558128950,393216
1558128951,393216
1558128952,425984
1558128953,393216
1558128954,393216
1558128955,393216
1558128956,393216
1558128957,425984
1558128958,393216
1558128959,393216
1558128960,393216
1558128961,393216
1558128962,393216
1558128963,393216
1558128964,393216
1558128965,393216
1558128966,393216
1558128967,393216
1558128968,393216
1558128969,393216
1558128970,393216
1558128971,393216
1558128972,393216
1558128973,393216
1558128974,393216
1558128975,425984
1558128976,393216
1558128977,393216
1558128978,393216
1558128979,393216
1558128980,393216
1558128981,393216
1558128982,393216
1558128983,393216
1558128984,393216
1558128985,425984
1558128986,393216
1558128987,393216
1558128988,393216
1558128989,425984
1558128990,393216
1558128991,393216
1558128992,393216
1558128993,393216
1558128994,393216
1558128995,393216
1558128996,393216
1558128997,393216
1558128998,393216
1558128999,393216
1558129000,393216
1558129001,393216
