timestamp,value
1558128780,64420088
1558128781,64420088
1558128782,64420088
1558128783,64420088
1558128784,64420088
1558128785,64420088
1558128786,64420088
1558128787,64420088
1558128788,64420088
1558128789,64420088
1558128790,64420088
1558128791,64420088
1558128792,64420088
1558128793,64420088
1558128794,64420088
1558128795,64420088
1558128796,64420088
1558128797,64420088
1558128798,64420088
1558128799,64420088
1558128800,64420088
1558128801,64420088
1558128802,64420088
1558128803,64420088
1558128804,64420088
1558128805,64420088
1558128806,64420088
1558128807,64420088
1558128808,64420088
1558128809,64420088
1558128810,64420088
1558128811,64420088
1558128812,64420088
1558128813,64420088
1558128814,64420088
1558128815,64420088
1558128816,64420088
1558128817,64420088
1558128818,64420088
1558128819,64420088
1558128820,64420088
1558128821,64420088
1558128822,64420088
1558128823,64420088
1558128824,64420088
1558128825,64420088
1558128826,64420088
1558128827,64420088
1558128828,64420088
1558128829,64420088
1558128830,64420088
1558128831,64420088
1558128832,64420088
1558128833,64420088
1558128834,64420088
1558128835,64420088
1558128836,64420088
1558128837,64420088
1558128838,64420088
1558128839,64420088
1558128840,64420088
1558128841,64420088
1558128842,64420088
1558128843,64420088
1558128844,64420088
1558128845,64420088
1558128846,64420088
1558128847,64420088
1558128848,64420088
1558128849,64420088
1558128850,64420088
1558128851,64420088
1558128852,64420088
1558128853,64420088
1558128854,64420088
1558128855,64420088
1558128856,64420088
1558128857,64420088
1558128858,64420088
1558128859,64420088
1558128860,64420088
1558128861,64420088
1558128862,64420088
1558128863,64420088
1558128864,64420088
1558128865,64420088
1558128866,64420088
1558128867,64420088
1558128868,64420088
1558128869,64420088
1558128870,64420088
1558128871,64420088
1558128872,64420088
1558128873,64420088
1558128874,64420088
1558128875,64420088
1558128876,64420088
1558128877,64420088
1558128878,64420088
1558128879,64420088
1558128880,64420088
1558128881,64420088
1558128882,64420088
1558128883,64420088
1558128884,64420088
1558128885,64420088
1558128886,64420088
1558128887,64420088
1558128888,64420088
1558128889,64420088
1558128890,64420088
1558128891,64420088
1558128892,64420088
1558128893,64420088
1558128894,64420088
1558128895,64420088
1558128896,64420088
1558128897,64420088
1558128898,64420088
1558128899,64420088
1558128900,64420088
1558128901,64420088
1558128902,64420088
1558128903,64420088
1558128904,64420088
1558128905,64420088
1558128906,64420088
1558128907,64420088
1558128908,64420088
1558128909,64420088
1558128910,64420088
1558128911,64420088
1558128912,64420088
1558128913,64420088
1558128914,64420088
1558128915,64420088
1558128916,64420088
1558128917,64420088
1558128918,64420088
1558128919,64420088
1558128920,64420088
1558128921,64420088
1558128922,64420088
1558128923,64420088
1558128924,64420088
1558128925,64420088
1558128926,64420088
1558128927,64420088
1558128928,64420088
1558128929,64420088
1558128930,64420088
1558128931,64420088
1558128932,64420088
1558128933,64420088
1558128934,64420088
1558128935,64420088
1558128936,64420088
1558128937,64420088
1558128938,64420088
1558128939,64420088
1558128940,64420088
1558128941,64420088
1558128942,64420088
1558128943,64420088
1558128944,64420088
1558128945,64420088
1558128946,64420088
1558128947,64420088
1558128948,64420088
