timestamp,value
1558129126,196
1558129127,200
1558129128,182
1558129129,198
1558129130,193
1558129131,161
1558129132,181
1558129133,190
1558129134,208
1558129135,186
1558129136,222
1558129137,188
1558129138,191
1558129139,178
1558129140,180
1558129141,197
1558129142,175
1558129143,168
1558129144,159
1558129145,192
1558129146,162
1558129147,162
1558129148,206
1558129149,159
1558129150,163
1558129151,206
1558129152,195
1558129153,167
1558129154,179
1558129155,190
1558129156,171
1558129157,197
1558129158,176
1558129159,207
1558129160,212
1558129161,164
1558129162,169
1558129163,171
1558129164,164
1558129165,200
1558129166,170
1558129167,162
1558129168,167
1558129169,164
1558129170,161
1558129171,161
1558129172,214
1558129173,194
1558129174,187
1558129175,193
1558129176,176
1558129177,167
1558129178,165
1558129179,168
1558129180,179
1558129181,163
1558129182,161
1558129183,161
1558129184,170
1558129185,198
1558129186,195
1558129187,188
1558129188,182
1558129189,193
1558129190,164
1558129191,205
1558129192,185
1558129193,180
1558129194,180
1558129195,166
1558129196,195
1558129197,220
1558129198,167
1558129199,177
1558129200,201
1558129201,178
1558129202,164
1558129203,187
1558129204,159
1558129205,201
1558129206,164
1558129207,171
1558129208,164
1558129209,189
1558129210,168
1558129211,198
1558129212,206
1558129213,192
1558129214,200
1558129215,193
1558129216,184
1558129217,182
1558129218,201
1558129219,178
1558129220,162
1558129221,162
1558129222,192
1558129223,187
1558129224,198
1558129225,161
1558129226,162
1558129227,178
1558129228,177
1558129229,170
1558129230,186
1558129231,165
1558129232,186
1558129233,183
1558129234,165
1558129235,196
1558129236,187
1558129237,172
1558129238,160
1558129239,160
1558129240,172
1558129241,157
1558129242,163
1558129243,167
1558129244,203
1558129245,160
1558129246,198
1558129247,209
1558129248,216
1558129249,188
1558129250,171
1558129251,169
1558129252,166
1558129253,204
1558129254,194
1558129255,187
1558129256,184
1558129257,165
1558129258,170
1558129259,168
1558129260,203
1558129261,197
1558129262,161
1558129263,204
1558129264,180
1558129265,174
1558129266,162
1558129267,160
1558129268,212
1558129269,199
1558129270,169
1558129271,192
1558129272,184
1558129273,183
1558129274,186
1558129275,179
1558129276,180
1558129277,164
1558129278,168
1558129279,161
1558129280,188
1558129281,174
1558129282,196
1558129283,160
1558129284,163
1558129285,162
1558129286,188
1558129287,164
1558129288,179
1558129289,176
1558129290,178
1558129291,174
1558129292,181
1558129293,161
1558129294,171
1558129295,158
1558129296,190
1558129297,168
1558129298,208
1558129299,196
1558129300,183
1558129301,201
1558129302,166
1558129303,160
1558129304,158
1558129305,202
1558129306,186
1558129307,183
1558129308,203
1558129309,221
1558129310,195
1558129311,158
1558129312,164
1558129313,162
1558129314,162
1558129315,182
1558129316,188
1558129317,174
1558129318,177
1558129319,197
1558129320,206
1558129321,172
1558129322,218
1558129323,166
1558129324,190
1558129325,178
1558129326,192
1558129327,185
1558129328,161
1558129329,220
1558129330,178
1558129331,191
1558129332,190
1558129333,198
1558129334,208
1558129335,189
1558129336,182
1558129337,204
1558129338,199
1558129339,166
1558129340,196
1558129341,185
1558129342,160
1558129343,209
1558129344,174
1558129345,188
1558129346,205
1558129347,168
1558129348,203
1558129349,173
1558129350,162
1558129351,177
1558129352,178
1558129353,170
1558129354,162
1558129355,185
1558129356,174
1558129357,193
1558129358,198
1558129359,162
1558129360,201
1558129361,159
1558129362,193
1558129363,201
1558129364,185
1558129365,180
1558129366,179
1558129367,197
1558129368,191
1558129369,197
1558129370,202
1558129371,170
1558129372,221
1558129373,162
1558129374,160
1558129375,167
1558129376,162
1558129377,180
1558129378,164
1558129379,166
1558129380,196
1558129381,178
1558129382,183
1558129383,205
1558129384,166
1558129385,164
1558129386,196
1558129387,163
1558129388,168
1558129389,161
1558129390,209
1558129391,209
1558129392,201
1558129393,192
1558129394,199
1558129395,169
1558129396,166
1558129397,163
1558129398,164
1558129399,214
1558129400,183
1558129401,184
1558129402,173
1558129403,164
1558129404,186
1558129405,196
1558129406,186
1558129407,186
1558129408,159
1558129409,164
1558129410,167
1558129411,159
1558129412,183
1558129413,166
1558129414,195
1558129415,160
1558129416,203
1558129417,194
1558129418,182
1558129419,170
1558129420,165
1558129421,209
1558129422,160
1558129423,165
1558129424,161
1558129425,169
1558129426,167
1558129427,164
1558129428,198
1558129429,194
1558129430,186
1558129431,183
1558129432,189
1558129433,160
1558129434,172
1558129435,186
1558129436,169
1558129437,182
1558129438,182
1558129439,164
1558129440,204
1558129441,196
1558129442,171
1558129443,180
1558129444,188
1558129445,168
1558129446,198
1558129447,214
1558129448,163
1558129449,169
1558129450,210
1558129451,190
1558129452,160
1558129453,182
1558129454,161
1558129455,160
1558129456,192
1558129457,205
1558129458,177
1558129459,169
1558129460,197
1558129461,177
1558129462,161
1558129463,164
1558129464,176
1558129465,162
1558129466,196
1558129467,174
1558129468,172
1558129469,194
1558129470,196
1558129471,176
1558129472,194
1558129473,205
1558129474,209
1558129475,188
1558129476,197
1558129477,188
1558129478,192
1558129479,162
1558129480,169
1558129481,174
1558129482,177
1558129483,172
1558129484,178
1558129485,158
1558129486,166
1558129487,181
1558129488,177
1558129489,192
1558129490,162
1558129491,167
1558129492,160
1558129493,174
1558129494,165
1558129495,185
1558129496,176
1558129497,179
1558129498,204
1558129499,196
1558129500,182
1558129501,187
1558129502,162
1558129503,188
1558129504,199
1558129505,202
1558129506,167
1558129507,193
1558129508,172
1558129509,187
1558129510,202
1558129511,188
1558129512,212
1558129513,179
1558129514,199
1558129515,194
1558129516,160
1558129517,200
1558129518,199
1558129519,192
1558129520,163
1558129521,205
1558129522,168
1558129523,197
1558129524,182
1558129525,191
1558129526,204
1558129527,175
1558129528,179
1558129529,191
1558129530,165
1558129531,212
1558129532,216
1558129533,166
1558129534,193
1558129535,177
1558129536,165
1558129537,204
1558129538,191
1558129539,163
1558129540,159
1558129541,210
1558129542,208
1558129543,159
1558129544,175
1558129545,171
1558129546,200
1558129547,171
1558129548,170
1558129549,196
1558129550,171
1558129551,173
1558129552,192
1558129553,207
1558129554,175
1558129555,200
1558129556,174
1558129557,199
1558129558,161
1558129559,201
1558129560,200
1558129561,221
1558129562,195
1558129563,170
1558129564,195
1558129565,176
1558129566,173
1558129567,189
1558129568,165
1558129569,164
1558129570,197
1558129571,180
1558129572,195
1558129573,203
1558129574,163
1558129575,211
1558129576,167
1558129577,165
1558129578,204
1558129579,162
1558129580,193
1558129581,178
1558129582,175
1558129583,167
1558129584,198
1558129585,181
1558129586,190
1558129587,194
1558129588,171
1558129589,171
1558129590,172
1558129591,179
1558129592,191
1558129593,192
1558129594,165
1558129595,166
1558129596,196
1558129597,205
1558129598,174
1558129599,195
1558129600,161
1558129601,185
1558129602,177
1558129603,188
1558129604,202
1558129605,162
1558129606,164
1558129607,206
1558129608,163
1558129609,184
1558129610,212
1558129611,160
1558129612,171
1558129613,172
1558129614,162
1558129615,160
1558129616,181
1558129617,190
1558129618,221
1558129619,170
1558129620,193
1558129621,166
1558129622,161
1558129623,160
1558129624,176
1558129625,168
1558129626,181
1558129627,172
1558129628,205
1558129629,162
1558129630,196
1558129631,170
1558129632,175
1558129633,193
1558129634,205
1558129635,209
1558129636,188
1558129637,195
1558129638,193
1558129639,185
1558129640,180
1558129641,207
1558129642,202
1558129643,215
1558129644,188
1558129645,193
1558129646,165
1558129647,163
1558129648,164
1558129649,202
1558129650,201
1558129651,194
1558129652,171
1558129653,164
1558129654,193
1558129655,164
1558129656,160
1558129657,185
1558129658,160
1558129659,166
1558129660,158
1558129661,186
1558129662,197
1558129663,194
1558129664,191
1558129665,181
1558129666,180
1558129667,179
1558129668,165
1558129669,186
1558129670,222
1558129671,209
1558129672,201
1558129673,160
1558129674,159
1558129675,160
1558129676,169
1558129677,162
1558129678,194
1558129679,164
1558129680,164
1558129681,162
1558129682,197
1558129683,196
1558129684,163
1558129685,204
1558129686,191
1558129687,187
1558129688,173
1558129689,164
1558129690,200
1558129691,187
1558129692,169
1558129693,159
1558129694,186
1558129695,183
1558129696,198
1558129697,219
1558129698,197
1558129699,202
1558129700,167
1558129701,159
1558129702,160
1558129703,160
1558129704,206
1558129705,215
1558129706,181
1558129707,167
1558129708,209
1558129709,186
1558129710,190
1558129711,161
1558129712,200
1558129713,176
1558129714,164
1558129715,181
1558129716,186
1558129717,166
1558129718,211
1558129719,206
1558129720,208
1558129721,196
1558129722,160
1558129723,165
1558129724,190
1558129725,169
1558129726,201
1558129727,188
1558129728,178
1558129729,172
1558129730,191
1558129731,193
1558129732,178
1558129733,159
1558129734,182
1558129735,161
1558129736,170
1558129737,183
1558129738,212
1558129739,187
1558129740,160
1558129741,158
1558129742,179
1558129743,190
1558129744,163
1558129745,198
1558129746,200
1558129747,185
1558129748,192
1558129749,210
1558129750,206
1558129751,208
1558129752,168
1558129753,176
1558129754,193
1558129755,166
1558129756,208
1558129757,177
1558129758,199
1558129759,191
1558129760,199
1558129761,167
1558129762,168
1558129763,163
1558129764,170
1558129765,195
1558129766,163
1558129767,199
1558129768,202
1558129769,158
1558129770,163
1558129771,165
1558129772,193
1558129773,165
1558129774,178
1558129775,206
1558129776,167
1558129777,168
1558129778,172
1558129779,178
1558129780,204
1558129781,172
1558129782,164
1558129783,162
1558129784,163
1558129785,194
1558129786,192
1558129787,169
1558129788,167
1558129789,168
1558129790,168
1558129791,206
1558129792,187
1558129793,181
1558129794,197
1558129795,169
1558129796,199
1558129797,159
1558129798,166
1558129799,195
1558129800,173
1558129801,167
1558129802,163
1558129803,179
1558129804,184
1558129805,183
1558129806,178
1558129807,203
1558129808,199
1558129809,165
1558129810,192
1558129811,193
1558129812,170
1558129813,168
1558129814,182
1558129815,196
1558129816,163
1558129817,191
1558129818,213
1558129819,197
1558129820,171
1558129821,167
1558129822,176
1558129823,162
1558129824,192
1558129825,161
1558129826,159
1558129827,166
1558129828,168
1558129829,189
1558129830,194
1558129831,183
1558129832,181
1558129833,220
1558129834,171
1558129835,201
1558129836,202
1558129837,166
1558129838,183
1558129839,203
1558129840,203
1558129841,162
1558129842,178
1558129843,168
1558129844,172
1558129845,202
1558129846,171
1558129847,162
1558129848,172
1558129849,200
1558129850,204
1558129851,162
1558129852,167
1558129853,174
1558129854,203
1558129855,173
1558129856,159
1558129857,162
1558129858,201
1558129859,185
1558129860,185
1558129861,186
1558129862,196
1558129863,161
1558129864,162
1558129865,159
1558129866,199
1558129867,198
1558129868,180
1558129869,207
1558129870,172
1558129871,162
1558129872,205
1558129873,184
1558129874,173
1558129875,200
1558129876,201
1558129877,208
1558129878,164
1558129879,163
1558129880,162
1558129881,183
1558129882,172
1558129883,215
1558129884,174
1558129885,163
1558129886,161
1558129887,200
1558129888,177
1558129889,174
1558129890,179
1558129891,163
1558129892,189
1558129893,162
1558129894,199
1558129895,169
1558129896,211
1558129897,210
1558129898,158
1558129899,220
1558129900,183
1558129901,202
1558129902,161
1558129903,199
1558129904,194
1558129905,193
1558129906,195
1558129907,176
1558129908,157
1558129909,173
1558129910,193
1558129911,193
1558129912,201
1558129913,197
1558129914,181
1558129915,164
1558129916,162
1558129917,160
1558129918,157
1558129919,168
1558129920,166
1558129921,192
1558129922,217
1558129923,193
1558129924,206
1558129925,207
1558129926,184
1558129927,173
1558129928,180
1558129929,166
1558129930,203
1558129931,209
1558129932,173
1558129933,160
1558129934,210
1558129935,165
1558129936,210
1558129937,164
1558129938,190
1558129939,196
1558129940,186
1558129941,187
1558129942,193
1558129943,165
1558129944,218
1558129945,162
1558129946,183
1558129947,177
1558129948,160
1558129949,160
1558129950,203
1558129951,185
1558129952,182
1558129953,191
1558129954,161
1558129955,197
1558129956,172
1558129957,191
1558129958,173
1558129959,194
1558129960,198
1558129961,199
1558129962,172
1558129963,194
1558129964,195
1558129965,172
1558129966,181
1558129967,165
1558129968,167
1558129969,199
1558129970,194
1558129971,163
1558129972,221
1558129973,200
1558129974,187
1558129975,189
1558129976,174
1558129977,164
1558129978,193
1558129979,196
1558129980,168
1558129981,175
1558129982,206
1558129983,223
1558129984,193
1558129985,173
1558129986,190
1558129987,181
1558129988,172
1558129989,162
1558129990,164
1558129991,216
1558129992,179
1558129993,222
1558129994,222
1558129995,190
1558129996,160
1558129997,167
1558129998,162
1558129999,178
1558130000,193
1558130001,184
1558130002,158
1558130003,176
1558130004,174
1558130005,160
1558130006,162
1558130007,177
1558130008,192
1558130009,160
1558130010,160
1558130011,178
1558130012,191
1558130013,165
1558130014,183
1558130015,201
1558130016,165
1558130017,194
1558130018,221
1558130019,189
1558130020,167
1558130021,194
1558130022,196
1558130023,200
1558130024,166
1558130025,162
1558130026,198
1558130027,162
1558130028,164
1558130029,186
1558130030,200
1558130031,201
1558130032,168
1558130033,162
1558130034,172
1558130035,187
1558130036,182
1558130037,191
1558130038,173
1558130039,185
1558130040,167
1558130041,201
1558130042,189
1558130043,212
1558130044,159
1558130045,167
1558130046,193
1558130047,174
1558130048,170
1558130049,161
1558130050,207
1558130051,184
1558130052,178
1558130053,173
1558130054,175
1558130055,170
1558130056,168
1558130057,159
1558130058,168
1558130059,159
1558130060,199
1558130061,168
1558130062,161
1558130063,174
1558130064,197
1558130065,163
1558130066,198
1558130067,194
1558130068,201
1558130069,191
1558130070,173
1558130071,167
1558130072,164
1558130073,193
1558130074,159
1558130075,165
1558130076,207
1558130077,171
1558130078,172
1558130079,171
1558130080,186
1558130081,201
1558130082,170
1558130083,160
1558130084,168
1558130085,181
1558130086,209
1558130087,160
1558130088,168
1558130089,205
1558130090,221
1558130091,170
1558130092,191
1558130093,159
1558130094,165
1558130095,185
1558130096,159
1558130097,162
1558130098,192
1558130099,198
1558130100,199
1558130101,176
1558130102,206
1558130103,206
1558130104,204
1558130105,188
1558130106,200
1558130107,172
1558130108,168
1558130109,160
1558130110,170
1558130111,190
1558130112,173
1558130113,189
1558130114,181
1558130115,178
1558130116,169
1558130117,183
1558130118,197
1558130119,178
1558130120,165
1558130121,197
1558130122,163
1558130123,170
1558130124,189
1558130125,190
1558130126,161
1558130127,184
1558130128,193
1558130129,189
1558130130,195
1558130131,162
1558130132,192
1558130133,167
1558130134,195
1558130135,191
1558130136,204
1558130137,211
1558130138,163
1558130139,163
1558130140,223
1558130141,161
1558130142,166
1558130143,173
1558130144,168
1558130145,200
1558130146,171
1558130147,212
1558130148,204
1558130149,200
1558130150,198
1558130151,163
1558130152,200
1558130153,188
1558130154,164
1558130155,166
1558130156,195
1558130157,164
1558130158,163
1558130159,202
1558130160,161
1558130161,164
1558130162,167
1558130163,188
1558130164,213
1558130165,201
1558130166,169
1558130167,164
1558130168,162
1558130169,212
1558130170,187
1558130171,203
1558130172,158
1558130173,165
1558130174,190
1558130175,167
1558130176,198
1558130177,161
1558130178,220
1558130179,203
1558130180,188
1558130181,179
1558130182,206
1558130183,165
1558130184,204
1558130185,183
1558130186,161
1558130187,173
1558130188,170
1558130189,174
1558130190,161
1558130191,191
1558130192,184
1558130193,165
1558130194,181
1558130195,198
1558130196,182
1558130197,172
1558130198,209
1558130199,202
1558130200,165
1558130201,160
1558130202,161
1558130203,160
1558130204,160
1558130205,162
1558130206,200
1558130207,205
1558130208,194
1558130209,189
1558130210,179
1558130211,184
1558130212,163
1558130213,159
1558130214,160
1558130215,163
1558130216,219
1558130217,166
1558130218,193
1558130219,158
1558130220,164
1558130221,166
1558130222,178
1558130223,192
1558130224,174
1558130225,162
1558130226,164
1558130227,195
1558130228,195
1558130229,187
1558130230,202
1558130231,176
1558130232,176
1558130233,188
1558130234,208
1558130235,161
1558130236,177
1558130237,195
1558130238,175
1558130239,202
1558130240,184
1558130241,163
1558130242,209
1558130243,188
1558130244,177
1558130245,157
1558130246,194
1558130247,173
1558130248,209
1558130249,171
1558130250,209
1558130251,186
1558130252,173
1558130253,174
1558130254,180
1558130255,202
1558130256,200
1558130257,199
1558130258,215
1558130259,177
1558130260,165
1558130261,194
1558130262,160
1558130263,182
1558130264,209
1558130265,167
1558130266,196
1558130267,187
1558130268,197
1558130269,181
1558130270,195
1558130271,203
1558130272,177
1558130273,204
1558130274,186
1558130275,192
1558130276,169
1558130277,188
1558130278,184
1558130279,190
1558130280,162
1558130281,179
1558130282,188
1558130283,168
1558130284,176
1558130285,184
1558130286,162
1558130287,196
1558130288,162
1558130289,177
1558130290,174
1558130291,164
1558130292,165
1558130293,219
1558130294,209
1558130295,169
1558130296,203
1558130297,185
1558130298,193
1558130299,211
1558130300,168
1558130301,163
1558130302,175
1558130303,166
1558130304,159
1558130305,215
1558130306,165
1558130307,184
1558130308,193
1558130309,168
1558130310,186
1558130311,193
1558130312,169
1558130313,168
1558130314,161
1558130315,166
1558130316,185
1558130317,167
1558130318,163
1558130319,162
1558130320,183
1558130321,166
1558130322,187
1558130323,181
1558130324,159
1558130325,166
1558130326,160
1558130327,173
1558130328,192
1558130329,162
1558130330,160
1558130331,180
1558130332,163
1558130333,167
1558130334,203
1558130335,204
1558130336,158
1558130337,206
1558130338,171
1558130339,163
1558130340,186
1558130341,162
1558130342,174
1558130343,162
1558130344,186
1558130345,189
1558130346,165
1558130347,173
1558130348,183
1558130349,205
1558130350,161
1558130351,173
1558130352,162
1558130353,172
1558130354,177
1558130355,166
1558130356,193
1558130357,194
1558130358,179
1558130359,185
1558130360,180
1558130361,214
1558130362,209
1558130363,184
1558130364,178
1558130365,189
1558130366,161
1558130367,165
1558130368,196
1558130369,168
1558130370,195
1558130371,189
1558130372,165
1558130373,187
1558130374,179
1558130375,206
1558130376,201
1558130377,171
1558130378,201
1558130379,167
1558130380,222
1558130381,220
1558130382,164
1558130383,193
1558130384,205
1558130385,194
1558130386,164
1558130387,206
1558130388,193
1558130389,179
1558130390,196
1558130391,191
1558130392,162
1558130393,189
1558130394,159
1558130395,192
1558130396,174
1558130397,175
1558130398,184
1558130399,220
1558130400,163
1558130401,163
1558130402,176
1558130403,162
1558130404,160
1558130405,183
1558130406,208
1558130407,160
1558130408,186
1558130409,170
1558130410,169
1558130411,210
1558130412,193
1558130413,193
1558130414,170
1558130415,180
1558130416,162
1558130417,206
1558130418,220
1558130419,174
1558130420,192
1558130421,177
1558130422,167
1558130423,162
1558130424,179
1558130425,195
1558130426,207
1558130427,160
1558130428,186
1558130429,199
1558130430,167
1558130431,165
1558130432,165
1558130433,161
1558130434,163
1558130435,164
1558130436,193
1558130437,179
1558130438,201
1558130439,169
1558130440,204
1558130441,157
1558130442,162
1558130443,189
1558130444,174
1558130445,214
1558130446,191
1558130447,168
1558130448,201
1558130449,198
1558130450,212
1558130451,201
1558130452,188
1558130453,165
1558130454,177
1558130455,161
1558130456,204
1558130457,192
1558130458,162
1558130459,166
1558130460,160
1558130461,185
1558130462,168
1558130463,191
1558130464,169
1558130465,214
1558130466,194
1558130467,175
1558130468,183
1558130469,166
1558130470,177
1558130471,174
1558130472,198
1558130473,173
1558130474,197
1558130475,180
1558130476,206
1558130477,176
1558130478,191
1558130479,213
1558130480,184
1558130481,181
1558130482,188
1558130483,195
1558130484,186
1558130485,163
1558130486,162
1558130487,169
1558130488,214
1558130489,159
1558130490,161
1558130491,201
1558130492,191
1558130493,168
1558130494,174
1558130495,164
1558130496,208
1558130497,195
1558130498,203
1558130499,196
1558130500,192
1558130501,211
1558130502,157
1558130503,181
1558130504,162
1558130505,189
1558130506,187
1558130507,168
1558130508,164
1558130509,177
1558130510,193
1558130511,164
1558130512,178
1558130513,204
1558130514,166
1558130515,171
1558130516,197
1558130517,208
1558130518,206
1558130519,170
1558130520,208
1558130521,162
1558130522,200
1558130523,184
1558130524,181
1558130525,197
1558130526,174
1558130527,178
1558130528,165
1558130529,179
1558130530,190
1558130531,180
1558130532,166
1558130533,197
1558130534,193
1558130535,163
1558130536,193
1558130538,197
1558130539,206
1558130540,187
1558130541,169
1558130542,198
1558130543,165
1558130544,167
1558130545,195
1558130546,188
1558130547,196
1558130548,186
1558130549,160
1558130550,223
1558130551,170
1558130552,201
1558130553,196
1558130554,191
1558130555,170
1558130556,203
1558130557,170
1558130558,218
1558130559,173
1558130560,168
1558130561,193
1558130562,157
1558130563,159
1558130564,175
1558130565,160
1558130566,164
1558130567,170
1558130568,176
1558130569,192
1558130570,167
1558130571,161
1558130572,194
1558130573,171
1558130574,209
1558130575,161
1558130576,164
1558130577,163
1558130578,164
1558130579,212
1558130580,161
1558130581,203
1558130582,192
1558130583,162
1558130584,184
1558130585,199
1558130586,162
1558130587,179
1558130588,165
1558130589,194
1558130590,197
1558130591,197
1558130592,199
1558130593,200
1558130594,164
1558130595,160
1558130596,205
1558130597,195
1558130598,162
1558130599,162
1558130600,193
1558130601,158
1558130602,164
1558130603,195
1558130604,192
1558130605,166
1558130606,186
1558130607,169
1558130608,176
1558130609,209
1558130610,170
1558130611,166
1558130612,161
1558130613,167
1558130614,199
1558130615,164
1558130616,163
1558130617,196
1558130618,187
1558130619,183
1558130620,185
1558130621,180
1558130622,158
1558130623,195
1558130624,194
1558130625,181
1558130626,175
1558130627,201
1558130628,162
1558130629,196
1558130630,206
1558130631,177
1558130632,179
1558130633,168
1558130634,211
1558130635,171
1558130636,194
1558130637,171
1558130638,167
1558130639,185
1558130640,159
1558130641,195
1558130642,171
1558130643,165
1558130644,157
1558130645,178
1558130646,173
1558130647,161
1558130648,160
1558130649,189
1558130650,196
1558130652,179
1558130653,167
1558130654,173
1558130655,194
1558130656,197
1558130657,183
1558130658,168
1558130659,200
1558130660,189
1558130661,215
1558130662,157
1558130663,165
1558130664,170
1558130665,186
1558130666,159
1558130667,193
1558130668,195
1558130669,159
1558130670,212
1558130671,194
1558130672,167
1558130673,177
1558130674,159
1558130675,161
1558130676,203
1558130677,186
1558130678,172
1558130679,163
1558130680,204
1558130681,194
1558130682,172
1558130683,160
1558130684,170
1558130685,160
1558130686,211
1558130687,196
1558130688,166
1558130689,214
1558130690,196
1558130691,169
1558130692,193
1558130693,183
1558130694,204
1558130695,205
1558130696,189
1558130697,182
1558130698,188
1558130699,195
1558130700,166
1558130701,199
1558130702,201
1558130703,159
1558130704,165
1558130705,174
1558130706,195
1558130707,164
1558130708,200
1558130709,177
1558130710,204
1558130711,173
1558130712,165
1558130713,187
1558130714,195
1558130715,212
1558130716,167
1558130717,167
1558130718,196
1558130719,169
1558130720,195
1558130721,160
1558130722,191
1558130723,177
1558130724,160
1558130725,198
1558130726,160
1558130727,193
1558130728,189
1558130729,202
1558130730,181
1558130731,200
1558130732,192
1558130733,213
1558130734,205
1558130735,174
1558130736,173
1558130737,188
1558130738,166
1558130739,194
1558130740,186
1558130741,161
1558130742,181
1558130743,164
1558130744,191
1558130745,161
1558130746,176
1558130747,172
1558130748,192
1558130749,167
1558130750,174
1558130751,192
1558130752,204
1558130753,175
1558130754,163
1558130755,186
1558130756,176
1558130757,166
1558130758,167
1558130759,181
1558130760,192
1558130761,160
1558130762,209
1558130763,192
1558130764,161
1558130765,196
1558130766,197
1558130767,170
1558130768,179
1558130769,191
1558130770,198
1558130771,162
1558130772,215
1558130773,184
1558130774,207
1558130775,162
1558130776,162
1558130777,206
1558130778,203
