timestamp,value
1558128780,23060480
1558128781,26476544
1558128782,22880256
1558128783,26009600
1558128784,23502848
1558128785,26271744
1558128786,29540352
1558128787,25780224
1558128788,23453696
1558128789,26157056
1558128790,23756800
1558128791,25427968
1558128792,25190400
1558128793,27729920
1558128794,23650304
1558128795,26451968
1558128796,22208512
1558128797,25927680
1558128798,24403968
1558128799,29794304
1558128800,22618112
1558128801,26566656
1558128802,24051712
1558128803,28819456
1558128804,22642688
1558128805,26263552
1558128806,28852224
1558128807,25182208
1558128808,28385280
1558128809,25935872
1558128810,28762112
1558128811,26271744
1558128812,29392896
1558128813,26230784
1558128814,29933568
1558128815,25632768
1558128816,23838720
1558128817,26320896
1558128818,22118400
1558128819,26148864
1558128820,22577152
1558128821,26468352
1558128822,22446080
1558128823,26558464
1558128824,22536192
1558128825,25878528
1558128826,25657344
1558128827,22667264
1558128828,25509888
1558128829,29786112
1558128830,26288128
1558128831,28213248
1558128832,26746880
1558128833,23175168
1558128834,26845184
1558128835,29188096
1558128836,25903104
1558128837,22495232
1558128838,26976256
1558128839,23183360
1558128840,27041792
1558128841,22069248
1558128842,26173440
1558128843,22396928
1558128844,25821184
1558128845,24756224
1558128846,29523968
1558128847,24674304
1558128848,28327936
1558128849,22888448
1558128850,27164672
1558128851,22183936
1558128852,26206208
1558128853,22388736
1558128854,26476544
1558128855,23846912
1558128856,27680768
1558128857,24494080
1558128858,28729344
1558128859,22495232
1558128860,25731072
1558128861,22282240
1558128862,27156480
1558128863,22265856
1558128864,26238976
1558128865,23691264
1558128866,27156480
1558128867,23101440
1558128868,27369472
1558128869,26288128
1558128870,30334976
1558128871,22528000
1558128872,25534464
1558128873,27508736
1558128874,24616960
1558128875,28270592
1558128876,33464320
1558128877,27369472
1558128878,29949952
1558128879,26034176
1558128880,29663232
1558128881,25059328
1558128882,29253632
1558128883,22962176
1558128884,27770880
1558128885,25133056
1558128886,32751616
1558128887,26189824
1558128888,29392896
1558128889,24723456
1558128890,30007296
1558128891,23420928
1558128892,27631616
1558128893,22413312
1558128894,27680768
1558128895,25239552
1558128896,29286400
1558128897,23027712
1558128898,27205632
1558128899,29753344
1558128900,27131904
1558128901,30171136
1558128902,26148864
1558128903,29556736
1558128904,24313856
1558128905,28565504
1558128906,24403968
1558128907,28475392
1558128908,22495232
1558128909,27303936
1558128910,22487040
1558128911,24002560
1558128912,25051136
1558128913,30474240
1558128914,22618112
1558128915,27230208
1558128916,22536192
1558128917,26345472
1558128918,23912448
1558128919,28450816
1558128920,22487040
1558128921,26132480
1558128922,22388736
1558128923,25870336
1558128924,24272896
1558128925,28483584
1558128926,22724608
1558128927,26927104
1558128928,24166400
1558128929,27852800
1558128930,25690112
1558128931,29401088
1558128932,22446080
1558128933,27664384
1558128934,22429696
1558128935,27492352
1558128936,23314432
1558128937,28139520
1558128938,22528000
1558128939,27222016
1558128940,23404544
1558128941,27484160
1558128942,22585344
1558128943,27369472
1558128944,24993792
1558128945,28450816
1558128946,25550848
1558128947,28344320
1558128948,26517504
1558128949,23740416
1558128950,26165248
1558128951,29810688
1558128952,25837568
1558128953,30425088
1558128954,27049984
1558128955,30310400
