timestamp,value
1558128780,0.000034342
1558128781,0.000056865
1558128782,0.00003392
1558128783,0.00002408
1558128784,0.000018044
1558128785,0.000051777
1558128786,0.00003488
1558128787,0.000017357
1558128788,0.000033803
1558128789,0.000036074
1558128790,0.000019204
1558128791,0.000035723
1558128792,0.00004466
1558128793,0.000017612
1558128794,0.000018095
1558128795,0.000023663
1558128796,0.000017949
1558128797,0.000036026
1558128798,0.000021731
1558128799,0.000038149
1558128800,0.000033274
1558128801,0.000021073
1558128802,0.000037872
1558128803,0.000019989
1558128804,0.000022565
1558128805,0.000026328
1558128806,0.000028319
1558128807,0.000062401
1558128808,0.000044225
1558128809,0.000033976
1558128810,0.002182113
1558128811,0.000036033
1558128812,0.000019534
1558128813,0.000040303
1558128814,0.00004015
1558128815,0.000022754
1558128816,0.000019021
1558128817,0.000030217
1558128818,0.000038343
1558128819,0.000213557
1558128820,0.000023773
1558128821,0.000029058
1558128822,0.000052914
1558128823,0.00002321
1558128824,0.000026326
1558128825,0.000022302
1558128826,0.000035065
1558128827,0.000019909
1558128828,0.00002096
1558128829,0.000031148
1558128830,0.000026169
1558128831,0.000029272
1558128832,0.000046246
1558128833,0.000034856
1558128834,0.000048647
1558128835,0.000045209
1558128836,0.000060572
1558128837,0.000023525
1558128838,0.000035954
1558128839,0.000090664
1558128840,0.000047742
1558128841,0.000037716
1558128842,0.002071096
1558128843,0.000026647
1558128844,0.000039539
1558128845,0.000026552
1558128846,0.00002558
1558128847,0.000090248
1558128848,0.00004736
1558128849,0.000066038
1558128850,0.000047604
1558128851,0.000027768
1558128852,0.00005313
1558128853,0.0000222
1558128854,0.000029117
1558128855,0.000280277
1558128856,0.000035149
1558128857,0.000141052
1558128858,0.000054308
1558128859,0.000064159
1558128860,0.000037659
1558128861,0.000033642
1558128862,0.000021622
1558128863,0.000034913
1558128864,0.00006161
1558128865,0.000028394
1558128866,0.000021238
1558128867,0.0000238
1558128868,0.000033167
1558128869,0.000022138
1558128870,0.000021796
1558128871,0.000018711
1558128872,0.000026604
1558128873,0.000042613
1558128874,0.000027227
1558128875,0.000050472
1558128876,0.000024554
1558128877,0.000028898
