timestamp,value
1558128780,1562086
1558128781,1562086
1558128782,1562086
1558128783,1562086
1558128784,1562086
1558128785,1562086
1558128786,1562086
1558128787,1562238
1558128788,1562238
1558128789,1562238
1558128790,1562238
1558128791,1562238
1558128792,1562238
1558128793,1562238
1558128794,1562238
1558128795,1562238
1558128796,1562238
1558128797,1562238
1558128798,1562238
1558128799,1562238
1558128800,1562238
1558128801,1562238
1558128802,1562238
1558128803,1562238
1558128804,1562238
1558128805,1562238
1558128806,1562238
1558128807,1562238
1558128808,1562238
1558128809,1562238
1558128810,1562238
1558128811,1562238
1558128812,1562238
1558128813,1562238
1558128814,1562238
1558128815,1562238
1558128816,1562238
1558128817,1562238
1558128818,1562238
1558128819,1562238
1558128820,1562238
1558128821,1562238
1558128822,1562238
1558128823,1562238
1558128824,1562238
1558128825,1562238
1558128826,1562238
1558128827,1562238
1558128828,1562238
1558128829,1562238
1558128830,1562238
1558128831,1562238
1558128832,1562238
1558128833,1562238
1558128834,1562398
1558128835,1562398
1558128836,1562398
1558128837,1562398
1558128838,1562398
1558128839,1562398
1558128840,1562398
1558128841,1562398
1558128842,1562398
1558128843,1562398
1558128844,1562398
1558128845,1562398
1558128846,1562398
1558128847,1562398
1558128848,1562398
1558128849,1562398
1558128850,1562398
1558128851,1562398
1558128852,1562398
1558128853,1562398
1558128854,1562398
1558128855,1562398
1558128856,1562398
1558128857,1562398
1558128858,1562542
1558128859,1562542
1558128860,1562542
1558128861,1562542
1558128862,1562542
1558128863,1562542
1558128864,1562542
1558128865,1562542
1558128866,1562542
1558128867,1562542
1558128868,1562542
1558128869,1562542
1558128870,1562542
1558128871,1562542
1558128872,1562542
1558128873,1562542
1558128874,1562542
1558128875,1562542
1558128876,1562542
1558128877,1562542
1558128878,1562542
1558128879,1562542
1558128880,1562542
1558128881,1562542
1558128882,1562542
1558128883,1562542
1558128884,1562542
1558128885,1562542
1558128886,1562542
1558128887,1562542
1558128888,1562542
1558128889,1562542
1558128890,1562542
1558128891,1562542
1558128892,1562542
1558128893,1562542
1558128894,1562542
1558128895,1562542
1558128896,1562542
1558128897,1562542
1558128898,1562542
1558128899,1562542
1558128900,1562542
1558128901,1562542
1558128902,1562542
1558128903,1562542
1558128904,1562542
1558128905,1562542
1558128906,1562542
1558128907,1562542
1558128908,1562542
1558128909,1562542
1558128910,1562542
1558128911,1562542
1558128912,1562542
1558128913,1562542
1558128914,1562542
1558128915,1562542
1558128916,1562542
1558128917,1562542
1558128918,1562542
1558128919,1562542
1558128920,1562662
1558128921,1562662
1558128922,1562662
1558128923,1562662
1558128924,1562662
1558128925,1562662
1558128926,1562662
1558128927,1562662
1558128928,1562662
1558128929,1562662
1558128930,1562662
1558128931,1562662
1558128932,1562662
1558128933,1562662
1558128934,1562662
1558128935,1562662
1558128936,1562662
1558128937,1562662
1558128938,1562662
1558128939,1562662
1558128940,1562662
1558128941,1562662
1558128942,1562662
1558128943,1562662
1558128944,1562662
1558128945,1562662
1558128946,1562662
1558128947,1562662
1558128948,1562662
1558128949,1562662
1558128950,1562662
1558128951,1562662
1558128952,1562662
1558128953,1562662
1558128954,1562662
1558128955,1562662
1558128956,1562662
1558128957,1562662
1558128958,1562662
1558128959,1562662
1558128960,1562770
1558128961,1562770
1558128962,1562770
1558128963,1562770
1558128964,1562770
1558128965,1562770
1558128966,1562770
1558128967,1562770
1558128968,1562770
1558128969,1562770
1558128970,1562770
1558128971,1562770
1558128972,1562926
1558128973,1562926
1558128974,1562926
1558128975,1562926
1558128976,1562926
1558128977,1562926
1558128978,1562926
1558128979,1562926
1558128980,1562926
1558128981,1562926
1558128982,1562926
1558128983,1562926
1558128984,1562926
1558128985,1562926
1558128986,1562926
1558128987,1562926
1558128988,1562926
1558128989,1562926
1558128990,1562926
1558128991,1562926
1558128992,1562926
1558128993,1562926
1558128994,1562926
1558128995,1562926
1558128996,1562926
1558128997,1562926
1558128998,1562926
1558128999,1562926
1558129000,1562926
1558129001,1562926
1558129002,1562926
1558129003,1562926
1558129004,1562926
1558129005,1562926
1558129006,1562926
1558129007,1562926
1558129008,1562926
1558129009,1562926
1558129010,1562926
1558129011,1562926
1558129012,1562926
1558129013,1562926
1558129014,1562926
1558129015,1562926
1558129016,1562926
1558129017,1562926
1558129018,1562926
1558129019,1562926
1558129020,1562926
1558129021,1562926
1558129022,1562926
1558129023,1562926
1558129024,1562926
1558129025,1562926
1558129026,1562926
1558129027,1562926
1558129028,1562926
1558129029,1562926
1558129030,1562926
1558129031,1562926
1558129032,1562926
1558129033,1562926
1558129034,1562926
1558129035,1562926
1558129036,1562926
1558129037,1562926
1558129038,1562926
1558129039,1562926
1558129040,1562926
