timestamp,value
1558128780,0.00011168
1558128781,0.000118521
1558128782,0.000135449
1558128783,0.000112497
1558128784,0.000111242
1558128785,0.00009849
1558128786,0.000118537
1558128787,0.000116292
1558128788,0.000143855
1558128789,0.000087634
1558128790,0.000100449
1558128791,0.000112593
1558128792,0.000162842
1558128793,0.000121117
1558128794,0.000093925
1558128795,0.000131167
1558128796,0.000100382
1558128797,0.000166302
1558128798,0.000137831
1558128799,0.000121432
1558128800,0.00010755
1558128801,0.000096627
1558128802,0.000110867
1558128803,0.000141443
1558128804,0.000143485
1558128805,0.000132758
1558128806,0.000096161
1558128807,0.000132513
1558128808,0.000122318
1558128809,0.000110397
1558128810,0.000111512
1558128811,0.001147097
1558128812,0.000101993
1558128813,0.000161638
1558128814,0.000122999
1558128815,0.000089668
1558128816,0.000117835
1558128817,0.002477094
1558128818,0.000121742
1558128819,0.000122775
1558128820,0.000109877
1558128821,0.000100336
1558128822,0.000108115
1558128823,0.000097178
1558128824,0.000129162
1558128825,0.000105328
1558128826,0.000135457
1558128827,0.000135436
1558128828,0.000100811
1558128829,0.000101854
1558128830,0.000112391
1558128831,0.00015196
1558128832,0.004015299
1558128833,0.00009647
1558128834,0.000113006
1558128835,0.000099301
1558128836,0.001313837
1558128837,0.00014068
1558128838,0.000095964
1558128839,0.000101476
1558128840,0.000113308
1558128841,0.000122372
1558128842,0.000136124
1558128843,0.000110234
1558128844,0.000138636
1558128845,0.000115892
1558128846,0.000107581
1558128847,0.000096469
1558128848,0.000131349
1558128849,0.000157935
1558128850,0.000127601
1558128851,0.000150977
1558128852,0.000111292
1558128853,0.000112222
1558128854,0.000396969
1558128855,0.000137687
1558128856,0.000099289
1558128857,0.0001399
1558128858,0.000139973
1558128859,0.00012808
1558128860,0.000154499
1558128861,0.000111879
1558128862,0.000126117
1558128863,0.000099625
1558128864,0.00012634
1558128865,0.000114548
1558128866,0.000116614
1558128867,0.000116547
1558128868,0.000199122
1558128869,0.000134723
1558128870,0.000157428
1558128871,0.002236117
1558128872,0.000105601
1558128873,0.000114679
1558128874,0.000123839
1558128875,0.000100957
1558128876,0.000105927
1558128877,0.000181021
1558128878,0.000126099
1558128879,0.000143222
1558128880,0.000120538
1558128881,0.000118472
1558128882,0.000119855
1558128883,0.000090878
1558128884,0.000116444
1558128885,0.000104215
1558128886,0.000101254
1558128887,0.000089141
1558128888,0.000123967
1558128889,0.000109429
1558128890,0.00011478
1558128891,0.000105187
1558128892,0.000108773
1558128893,0.000116231
1558128894,0.000103193
1558128895,0.00009055
1558128896,0.002292316
1558128897,0.000090451
1558128898,0.000095676
1558128899,0.000130032
1558128900,0.000131816
1558128901,0.000134957
1558128902,0.000114267
1558128903,0.000106901
1558128904,0.000111749
1558128905,0.000129555
1558128906,0.00009743
1558128907,0.000111032
1558128908,0.000112111
1558128909,0.000155259
1558128910,0.000126043
1558128911,0.00014412
1558128912,0.000123841
1558128913,0.000116014
1558128914,0.000098554
1558128915,0.000123106
1558128916,0.000121577
1558128917,0.000087498
1558128918,0.000101199
1558128919,0.000100448
1558128920,0.000103041
1558128921,0.000102786
1558128922,0.000136374
1558128923,0.000155765
1558128924,0.000112845
1558128925,0.002222021
1558128926,0.000097929
1558128927,0.000104054
1558128928,0.000119872
1558128929,0.000159829
1558128930,0.000118181
1558128931,0.000099592
1558128932,0.000119911
1558128933,0.000118445
1558128934,0.000130107
1558128935,0.000111512
1558128936,0.000145958
1558128937,0.00011894
1558128938,0.000103455
1558128939,0.000094757
1558128940,0.000112239
1558128941,0.000091473
1558128942,0.000118985
1558128943,0.000086334
1558128944,0.000135768
1558128945,0.000138682
1558128946,0.000095915
1558128947,0.000107779
1558128948,0.000113935
1558128949,0.000115948
1558128950,0.000116095
1558128951,0.000097968
1558128952,0.000114734
1558128953,0.000106629
1558128954,0.000104441
1558128955,0.000161242
1558128956,0.000116708
1558128957,0.000113324
1558128958,0.000105122
1558128959,0.000147051
1558128960,0.000111602
1558128961,0.000091272
1558128962,0.000110682
1558128963,0.000145995
1558128964,0.000113421
1558128965,0.000106967
1558128966,0.000131699
1558128967,0.000101817
1558128968,0.00011354
1558128969,0.000108694
1558128970,0.000110555
1558128971,0.0001262
1558128972,0.000106733
1558128973,0.000111625
1558128974,0.000143382
1558128975,0.000108845
1558128976,0.000128123
1558128977,0.002252185
1558128978,0.000119201
1558128979,0.000113998
1558128980,0.000108203
1558128981,0.000122077
1558128982,0.000180215
1558128983,0.000095251
1558128984,0.000121631
1558128985,0.000134806
1558128986,0.00009825
1558128987,0.000118868
1558128988,0.000140196
1558128989,0.000097982
1558128990,0.000129269
1558128991,0.000112315
1558128992,0.000101566
1558128993,0.000155915
1558128994,0.000122563
1558128995,0.000127785
1558128996,0.000088824
1558128997,0.00011332
1558128998,0.000117342
1558128999,0.000126642
1558129000,0.0001199
1558129001,0.00011175
1558129002,0.000117037
1558129003,0.000087891
1558129004,0.000111793
1558129005,0.000154298
1558129006,0.002206506
1558129007,0.000101366
1558129008,0.000102132
1558129009,0.000091167
1558129010,0.000132369
1558129011,0.000118293
1558129012,0.000105051
1558129013,0.000097325
1558129014,0.000102531
1558129015,0.000180587
1558129016,0.000091414
1558129017,0.000086796
1558129018,0.000108387
1558129019,0.000109128
1558129020,0.000092839
1558129021,0.000116194
1558129022,0.000125027
1558129023,0.000095499
1558129024,0.000101009
1558129025,0.000146707
1558129026,0.000113143
1558129027,0.000188472
1558129028,0.000091933
1558129029,0.000090093
1558129030,0.000110322
1558129031,0.000095951
1558129032,0.000096579
1558129033,0.000133566
1558129034,0.000133227
1558129035,0.000126869
1558129036,0.000112348
1558129037,0.000098536
1558129038,0.000095608
1558129039,0.000101185
1558129040,0.000128113
1558129041,0.000097145
1558129042,0.000117527
1558129043,0.000093897
1558129044,0.000100017
1558129045,0.000111308
1558129046,0.000134114
1558129047,0.000135354
1558129048,0.000101482
1558129049,0.000103198
1558129050,0.000119582
1558129051,0.00009658
1558129052,0.000137772
1558129053,0.000108671
1558129054,0.000125241
1558129055,0.000149087
1558129056,0.000088194
1558129057,0.000115669
1558129058,0.000106856
1558129059,0.000122719
1558129060,0.000089086
1558129061,0.000105974
1558129062,0.000108957
1558129063,0.000131402
1558129064,0.00009881
1558129065,0.000086368
1558129066,0.000099122
1558129067,0.000115581
1558129068,0.000108811
1558129069,0.000085293
1558129070,0.000140044
1558129071,0.000193909
1558129072,0.000100697
1558129073,0.00013154
1558129074,0.000108633
1558129075,0.000113313
1558129076,0.000143483
1558129077,0.000135402
1558129078,0.000137604
1558129079,0.000099389
1558129080,0.000131155
1558129081,0.000101798
1558129082,0.000180003
1558129083,0.000093054
1558129084,0.00009152
1558129085,0.000087483
1558129086,0.00012004
1558129087,0.000097989
1558129088,0.000095227
1558129089,0.000107794
1558129090,0.00009634
1558129091,0.000155239
1558129092,0.000111408
1558129093,0.000428505
1558129094,0.000091303
1558129095,0.000096757
1558129096,0.000089359
1558129097,0.000094622
1558129098,0.000115068
1558129099,0.000112185
1558129100,0.000097699
1558129101,0.000100531
1558129102,0.000091907
1558129103,0.000119941
1558129104,0.000125831
1558129105,0.000106188
1558129106,0.000174021
1558129107,0.000096472
1558129108,0.00010784
1558129109,0.002360439
1558129110,0.000133294
1558129111,0.000099497
1558129112,0.000147478
