timestamp,value
1558128977,112276465863
1558128978,112277812174
1558128979,112279172499
1558128980,112280497085
1558128981,112281747566
1558128982,112282940475
1558128983,112284202054
1558128984,112285531994
1558128985,112286701810
1558128986,112288151492
1558128987,112289510617
1558128988,112290798343
1558128989,112292075831
1558128990,112293383216
1558128991,112294428382
1558128992,112295735543
1558128993,112297092422
1558128994,112298477223
1558128995,112299800568
1558128996,112301081825
1558128997,112302538272
1558128998,112303794861
1558128999,112305248767
1558129000,112306622431
1558129001,112308093960
1558129002,112309642997
1558129003,112311080558
1558129004,112312548400
1558129005,112313934949
1558129006,112315307640
1558129007,112316671675
1558129008,112318017572
1558129009,112319387881
1558129010,112320708956
1558129011,112322105205
1558129012,112323371670
1558129013,112324461977
1558129014,112325850855
1558129015,112327187101
1558129016,112328396376
1558129017,112329543077
1558129018,112330918618
1558129019,112332271564
1558129020,112333577141
1558129021,112335116831
1558129022,112336404922
1558129023,112337703823
1558129024,112339055559
1558129025,112340269539
1558129026,112341618387
1558129027,112342967881
1558129028,112344414907
1558129029,112345756581
1558129030,112347085918
1558129031,112348335765
1558129032,112349740732
1558129033,112351097277
1558129034,112352410291
1558129035,112353699991
1558129036,112355009380
1558129037,112356298011
1558129038,112357646615
1558129039,112359009673
1558129040,112360312468
1558129041,112361664426
1558129042,112362957016
1558129043,112364330577
1558129044,112365748235
1558129045,112367000052
1558129046,112368340916
1558129047,112369610158
1558129048,112371082739
1558129049,112372323780
1558129050,112373572639
1558129051,112374904432
1558129052,112376186209
1558129053,112377516163
1558129054,112378817426
1558129055,112380118774
1558129056,112381475786
1558129057,112383007068
1558129058,112384385212
1558129059,112385806187
1558129060,112387089081
1558129061,112388420698
1558129062,112389862141
1558129063,112391402053
1558129064,112392636235
1558129065,112394003154
1558129066,112395313190
1558129067,112396645769
1558129068,112398037523
1558129069,112399521004
1558129070,112400957347
1558129071,112402349674
1558129072,112403757478
1558129073,112404928227
1558129074,112406273150
1558129075,112407610354
1558129076,112408793452
1558129077,112410059765
1558129078,112411234348
1558129079,112412601835
1558129080,112413844820
1558129081,112415277949
1558129082,112416504497
1558129083,112417813277
1558129084,112419100745
1558129085,112420502438
1558129086,112421757102
1558129087,112423077391
1558129088,112424328277
1558129089,112425732401
1558129090,112426927723
1558129091,112428258000
1558129092,112429718435
1558129093,112431106788
1558129094,112432605563
1558129095,112433960123
1558129096,112435386883
1558129097,112436566869
1558129098,112437975562
1558129099,112439224694
1558129100,112440631634
1558129101,112441926614
1558129102,112443199566
1558129103,112444257257
1558129104,112445584188
1558129105,112446910255
1558129106,112448150111
1558129107,112449526392
1558129108,112450756898
1558129109,112452033102
1558129110,112453285568
1558129111,112454460301
1558129112,112455837067
1558129113,112457032009
1558129114,112458326150
1558129115,112459467090
1558129116,112460765718
1558129117,112462006794
1558129118,112463301778
1558129119,112464454158
1558129120,112465569249
1558129121,112466563763
1558129122,112467638897
1558129123,112468830883
1558129124,112470095768
1558129125,112471451558
1558129126,112472865183
1558129127,112474243123
1558129128,112475701231
1558129129,112477079291
1558129130,112478400082
1558129131,112479749143
1558129132,112481233604
1558129133,112482619046
1558129134,112484130556
1558129135,112485604675
1558129136,112487018608
1558129137,112488434989
1558129138,112489802862
1558129139,112491085793
1558129140,112492346691
1558129141,112493756308
1558129142,112495125909
1558129143,112496421821
1558129144,112497611162
1558129145,112498832154
1558129146,112500220974
1558129147,112501498416
1558129148,112502769371
1558129149,112504092732
1558129150,112505332155
1558129151,112506679991
1558129152,112508128592
1558129153,112509530757
1558129154,112510887886
1558129155,112512224253
1558129156,112513509706
1558129157,112514904120
1558129158,112516292665
1558129159,112517720070
1558129160,112519243350
1558129161,112520729051
1558129162,112521987209
1558129163,112523255776
1558129164,112524746643
1558129165,112526253227
1558129166,112527626492
1558129167,112528907742
1558129168,112530379561
1558129169,112531724131
1558129170,112533074461
1558129171,112534555540
1558129172,112535941836
1558129173,112537320311
1558129174,112538647284
1558129175,112540010474
1558129176,112541466615
1558129177,112542940046
1558129178,112544403274
1558129179,112545735086
1558129180,112547018185
1558129181,112548395675
1558129182,112549797030
1558129183,112551197303
1558129184,112552592582
1558129185,112554044349
1558129186,112555358176
1558129187,112556724477
1558129188,112557951916
1558129189,112559373094
1558129190,112560725054
1558129191,112561977322
1558129192,112563266829
1558129193,112564502984
1558129194,112565843675
1558129195,112567224708
1558129196,112568519516
1558129197,112569983136
1558129198,112571161911
1558129199,112572450020
1558129200,112573634997
1558129201,112575008053
1558129202,112576163595
1558129203,112577539892
1558129204,112578921256
1558129205,112580239558
1558129206,112581618051
1558129207,112583124645
1558129208,112584383337
1558129209,112585692577
1558129210,112587108485
1558129211,112588383315
1558129212,112589485796
1558129213,112590512700
1558129214,112591658872
1558129215,112592960807
1558129216,112594355445
1558129217,112595639953
1558129218,112596888742
1558129219,112598269284
1558129220,112599553481
1558129221,112600809176
1558129222,112602123609
1558129223,112603397910
1558129224,112604667693
1558129225,112605972899
1558129226,112607081248
1558129227,112608429606
1558129228,112609740581
1558129229,112610851948
1558129230,112611923715
1558129231,112612928770
1558129232,112614181604
1558129233,112615393782
1558129234,112616618224
1558129235,112617762886
1558129236,112619097699
1558129237,112620392858
1558129238,112621697987
1558129239,112622953383
1558129240,112624217216
1558129241,112625555950
1558129242,112626831518
1558129243,112628005129
1558129244,112629259032
1558129245,112630575354
1558129246,112631835677
1558129247,112633007430
1558129248,112634273295
1558129249,112635629631
1558129250,112636883120
1558129251,112638245315
1558129252,112639501555
1558129253,112640750435
1558129254,112642035945
1558129255,112643309853
1558129256,112644616655
1558129257,112646027016
1558129258,112647321172
1558129259,112648774543
1558129260,112650019537
1558129261,112651207610
1558129262,112652550679
1558129263,112653829194
1558129264,112655191301
1558129265,112656480211
1558129266,112657822651
1558129267,112659106881
1558129268,112660266495
1558129269,112661666718
1558129270,112662930470
1558129271,112664348140
1558129272,112665444878
1558129273,112666760324
1558129274,112667908264
1558129275,112669236963
1558129276,112670517219
1558129277,112671793226
1558129278,112673088333
1558129279,112674304090
1558129280,112675534494
1558129281,112676655010
1558129282,112677943120
1558129283,112679114628
1558129284,112680448965
1558129285,112681731233
1558129286,112683007368
1558129287,112684350167
1558129288,112685676479
1558129289,112686949215
1558129290,112688309414
1558129291,112689769808
1558129292,112691039938
1558129293,112692374430
1558129294,112693494903
1558129295,112694705177
1558129296,112696087502
1558129297,112697391927
1558129298,112698720432
1558129299,112699973440
1558129300,112701277543
1558129301,112702562824
1558129302,112703864264
1558129303,112705190722
1558129304,112706468472
1558129305,112707686371
1558129306,112708961192
1558129307,112710204642
1558129308,112711563968
1558129309,112712857217
1558129310,112714255163
1558129311,112715529792
1558129312,112716793066
1558129313,112718044807
1558129314,112719326962
1558129315,112720684010
1558129316,112722021503
1558129317,112723264694
1558129318,112724686375
1558129319,112726043972
1558129320,112727407243
1558129321,112728830689
1558129322,112730092790
1558129323,112731384741
1558129324,112732623244
1558129325,112733845292
1558129326,112735064325
1558129327,112736564918
1558129328,112737579437
1558129329,112738864159
1558129330,112740227234
1558129331,112741473915
1558129332,112742693948
1558129333,112743980168
1558129334,112745273679
1558129335,112746476499
1558129336,112747640779
1558129337,112748891219
1558129338,112750187410
1558129339,112751495050
1558129340,112752695090
1558129341,112753896551
1558129342,112755031606
1558129343,112756364276
1558129344,112757314708
1558129345,112758672506
1558129346,112759915111
1558129347,112761354754
1558129348,112762595131
1558129349,112763901007
1558129350,112765185965
1558129351,112766487150
1558129352,112767827079
1558129353,112769099684
1558129354,112770491380
1558129355,112771731579
1558129356,112773166556
1558129357,112774575630
1558129358,112775835763
1558129359,112776995588
1558129360,112778202805
1558129361,112779552464
1558129362,112780710917
1558129363,112782042776
1558129364,112783263677
1558129365,112784520219
1558129366,112785807229
1558129367,112787105417
1558129368,112788306006
1558129369,112789590798
1558129370,112790912949
1558129371,112792176220
1558129372,112793319057
1558129373,112794378191
1558129374,112795620412
1558129375,112796605263
1558129376,112797841651
1558129377,112798979687
1558129378,112800251035
1558129379,112801416638
1558129380,112802760329
1558129381,112804154968
1558129382,112805378568
1558129383,112806664409
1558129384,112807796505
1558129385,112808982406
1558129386,112810180084
1558129387,112811449987
1558129388,112812682164
1558129389,112813907308
1558129390,112815207599
1558129391,112816455064
1558129392,112817740100
1558129393,112818907785
1558129394,112820089508
1558129395,112821328777
1558129396,112822633694
1558129397,112823790701
1558129398,112825133716
1558129399,112826302762
1558129400,112827558123
1558129401,112828689207
1558129402,112829890385
1558129403,112831094515
1558129404,112832451579
1558129405,112833660434
1558129406,112834644528
1558129407,112835804116
1558129408,112836918350
1558129409,112838080562
1558129410,112839304434
1558129411,112840424418
1558129412,112841827367
1558129413,112842979139
1558129414,112844208335
1558129415,112845405396
1558129416,112846609185
1558129417,112847728118
1558129418,112849036962
1558129419,112850337079
1558129420,112851660462
1558129421,112852952785
1558129422,112854294388
1558129423,112855605366
1558129424,112856599987
1558129425,112857872974
1558129426,112859144475
1558129427,112860391172
1558129428,112861642361
1558129429,112862956677
1558129430,112864065248
1558129431,112865194113
1558129432,112866341758
1558129433,112867637743
1558129434,112868919086
1558129435,112870233992
1558129436,112871548898
1558129437,112872787367
1558129438,112874078102
1558129439,112875274518
1558129440,112876423994
1558129441,112877675150
1558129442,112878963114
1558129443,112880188545
1558129444,112881542758
1558129445,112882823751
1558129446,112884140387
1558129447,112885289546
1558129448,112886650612
1558129449,112887848877
1558129450,112889198444
1558129451,112890475906
1558129452,112891819881
1558129453,112893135465
1558129454,112894411006
1558129455,112895609393
1558129456,112896811236
1558129457,112898136603
1558129458,112899367675
1558129459,112900468446
1558129460,112901755898
1558129461,112903113402
1558129462,112904361377
1558129463,112905707042
1558129464,112907017575
1558129465,112908466268
1558129466,112909779839
1558129467,112911061172
1558129468,112912474489
1558129469,112913758034
1558129470,112915059429
1558129471,112916303286
1558129472,112917650224
1558129473,112918867021
1558129474,112920098652
1558129475,112921480506
1558129476,112922802876
1558129477,112924001225
1558129478,112925318704
1558129479,112926408624
1558129480,112927811947
1558129481,112928979667
1558129482,112930037309
1558129483,112931165793
1558129484,112932341150
1558129485,112933615497
1558129486,112934757804
1558129487,112935974262
1558129488,112937209298
1558129489,112938338251
1558129490,112939652559
1558129491,112940867034
1558129492,112942110483
1558129493,112943402472
1558129494,112944634982
1558129495,112945744442
1558129496,112946924892
1558129497,112948206415
1558129498,112949507708
1558129499,112950674228
1558129500,112951897348
1558129501,112953244820
1558129502,112954506878
1558129503,112955749890
1558129504,112956845177
1558129505,112958151149
1558129506,112959430726
1558129507,112960644404
1558129508,112961959288
1558129509,112963317878
1558129510,112964301483
1558129511,112965610700
1558129512,112966685261
1558129513,112967809631
1558129514,112969057955
1558129515,112970265736
1558129516,112971557469
1558129517,112972791576
1558129518,112974032489
1558129519,112975174525
1558129520,112976172704
1558129521,112977393759
1558129522,112978597869
1558129523,112979839214
1558129524,112980926698
1558129525,112982266269
1558129526,112983346574
1558129527,112984567464
1558129528,112985698111
1558129529,112986796757
1558129530,112987781996
1558129531,112989028190
1558129532,112990257293
1558129533,112991588224
1558129534,112992947314
1558129535,112993989504
1558129536,112995188307
1558129537,112996305762
1558129538,112997454633
1558129539,112998816714
1558129540,112999963680
1558129541,113001262683
1558129542,113002312616
1558129543,113003335977
1558129544,113004655550
1558129545,113005849130
1558129546,113007237230
1558129547,113008415916
1558129548,113009472811
1558129549,113010686801
1558129550,113011892497
1558129551,113013295070
1558129552,113014582545
1558129553,113015809513
1558129554,113017160502
1558129555,113018500734
1558129556,113019906514
1558129557,113021371441
1558129558,113022700635
1558129559,113023963632
1558129560,113025304570
1558129561,113026676559
1558129562,113027924099
1558129563,113029254583
1558129564,113030562524
1558129565,113031846368
1558129566,113033053263
1558129567,113034250812
1558129568,113035549801
1558129569,113036788081
1558129570,113038047799
1558129571,113039158525
1558129572,113040249820
1558129573,113041708885
1558129574,113042943593
1558129575,113043852167
1558129576,113045117067
1558129577,113046428606
1558129578,113047520752
1558129579,113048611303
1558129580,113049535922
1558129581,113050762145
1558129582,113052041519
1558129583,113053319444
1558129584,113054765966
1558129585,113056111700
1558129586,113057386223
1558129587,113058704392
1558129588,113060040168
1558129589,113061301680
1558129590,113062707795
1558129591,113063855499
1558129592,113064995226
1558129593,113066345529
1558129594,113067826434
1558129595,113069060680
1558129596,113070347006
1558129597,113071777328
1558129598,113072952602
1558129599,113074147833
1558129600,113075550524
1558129601,113076879317
1558129602,113078188184
1558129603,113079399959
1558129604,113080768680
1558129605,113082032693
1558129606,113083472452
1558129607,113084807429
1558129608,113086059909
1558129609,113087306630
1558129610,113088578798
1558129611,113089992795
1558129612,113091231914
1558129613,113092558029
1558129614,113093664091
1558129615,113095112262
1558129616,113096395336
1558129617,113097562804
1558129618,113098814811
1558129619,113100198778
1558129620,113101504349
1558129621,113102901244
1558129622,113104341310
1558129623,113105617957
1558129624,113106989270
1558129625,113108187949
1558129626,113109464403
1558129627,113110951732
1558129628,113112208547
1558129629,113113642949
1558129630,113114985734
1558129631,113116301818
1558129632,113117622011
1558129633,113118792565
1558129634,113120124231
1558129635,113121384598
1558129636,113122644859
1558129637,113124107681
1558129638,113125452749
1558129639,113126747107
1558129640,113128052873
1558129641,113129138687
1558129642,113130646238
1558129643,113131841162
1558129644,113133108897
1558129645,113134409096
1558129646,113135751185
1558129647,113136947340
1558129648,113138228343
1558129649,113139460857
1558129650,113140707518
1558129651,113141927073
1558129652,113143124493
1558129653,113144378418
1558129654,113145692385
1558129655,113146956372
1558129656,113148292167
1558129657,113149548348
1558129658,113150848833
1558129659,113152041132
1558129660,113153225798
1558129661,113154466587
1558129662,113155725087
1558129663,113156845833
1558129664,113158027138
1558129665,113159251733
1558129666,113160514871
1558129667,113161777666
1558129668,113163081211
1558129669,113164395047
1558129670,113165507019
1558129671,113166564913
1558129672,113167771494
1558129673,113169014210
1558129674,113170314660
1558129675,113171546453
1558129676,113172709360
1558129677,113173909840
1558129678,113175070597
1558129679,113176214684
1558129680,113177308158
1558129681,113178444954
1558129682,113179645677
1558129683,113180900433
1558129684,113182153623
1558129685,113183425898
1558129686,113184607155
1558129687,113185859617
1558129688,113187172562
1558129689,113188384647
1558129690,113189486225
1558129691,113190781228
1558129692,113191934422
1558129693,113193211804
1558129694,113194481250
1558129695,113195745341
1558129696,113196952244
1558129697,113198207773
1558129698,113199352644
1558129699,113200686999
1558129700,113201985545
1558129701,113203312576
1558129702,113204684042
1558129703,113206007519
1558129704,113207462814
1558129705,113208722027
1558129706,113210004592
1558129707,113211201835
1558129708,113212321297
1558129709,113213468834
1558129710,113214846340
1558129711,113216164769
1558129712,113217435481
1558129713,113218669736
1558129714,113219872137
1558129715,113221229618
1558129716,113222434598
1558129717,113223711500
1558129718,113224886489
1558129719,113226286861
1558129720,113227669671
1558129721,113229063187
1558129722,113230492759
1558129723,113231843470
1558129724,113233122911
1558129725,113234468899
1558129726,113235831809
1558129727,113237187554
1558129728,113238486689
1558129729,113239944056
1558129730,113241249445
1558129731,113242568053
1558129732,113243864812
1558129733,113245151733
1558129734,113246423608
1558129735,113247836897
1558129736,113249129036
1558129737,113250428638
1558129738,113251734371
1558129739,113252849180
1558129740,113254058500
1558129741,113255408442
1558129742,113256593928
1558129743,113257833596
1558129744,113259123893
1558129745,113260395171
1558129746,113261870983
1558129747,113263178660
1558129748,113264444968
1558129749,113265706129
1558129750,113267003397
1558129751,113268314525
1558129752,113269566103
1558129753,113270834811
1558129754,113271985848
1558129755,113273289787
1558129756,113274654297
1558129757,113275991133
1558129758,113277266440
1558129759,113278515773
1558129760,113279662222
1558129761,113280998577
1558129762,113282277449
1558129763,113283679788
1558129764,113284870646
1558129765,113286098073
1558129766,113287260195
1558129767,113288528026
1558129768,113289852093
1558129769,113290919651
1558129770,113292228860
1558129771,113293548995
1558129772,113294827668
1558129773,113296073259
1558129774,113297287062
1558129775,113298459764
1558129776,113299679312
1558129777,113300844831
1558129778,113302115689
1558129779,113303349091
1558129780,113304610131
1558129781,113305899306
1558129782,113307178362
1558129783,113308421162
1558129784,113309669635
1558129785,113310939303
1558129786,113312076324
1558129787,113313084415
1558129788,113314259802
1558129789,113315510738
1558129790,113316777734
1558129791,113318004244
1558129792,113319247797
1558129793,113320518203
1558129794,113321791170
1558129795,113323080581
1558129796,113324356814
1558129797,113325652840
1558129798,113326857438
1558129799,113328097298
1558129800,113329318358
1558129801,113330606073
1558129802,113331913657
1558129803,113333155258
1558129804,113334424812
1558129805,113335687291
1558129806,113336814023
1558129807,113338113712
1558129808,113339388323
1558129809,113340622373
1558129810,113342034057
1558129811,113343200322
1558129812,113344507563
1558129813,113345755738
1558129814,113346863334
1558129815,113348135312
1558129816,113349334052
1558129817,113350613534
1558129818,113351825698
1558129819,113353080992
1558129820,113354155379
1558129821,113355456926
1558129822,113356718355
1558129823,113357965464
1558129824,113359075730
1558129825,113360121690
1558129826,113361148607
1558129827,113362321207
1558129828,113363531078
1558129829,113364673991
1558129830,113365808064
1558129831,113366978918
1558129832,113368108891
1558129833,113369376054
1558129834,113370609072
1558129835,113371699352
1558129836,113372873762
1558129837,113374078822
1558129838,113375297584
1558129839,113376473761
1558129840,113377744204
1558129841,113378832497
1558129842,113379991072
1558129843,113381150271
1558129844,113382288789
1558129845,113383557337
1558129846,113384418817
1558129847,113385614007
1558129848,113386632549
1558129849,113387727167
1558129850,113388922253
1558129851,113390092062
1558129852,113391325659
1558129853,113392597849
1558129854,113393857796
1558129855,113395025976
1558129856,113396370489
1558129857,113397500946
1558129858,113398606483
1558129859,113399707500
1558129860,113400859552
1558129861,113402036831
1558129862,113403294807
1558129863,113404561269
1558129864,113405667731
1558129865,113406772412
1558129866,113407799096
1558129867,113408874641
1558129868,113410133370
1558129869,113411337045
1558129870,113412491897
1558129871,113413655356
1558129872,113414945245
1558129873,113416087026
1558129874,113417201009
1558129875,113418263336
1558129876,113419595500
1558129877,113420680611
1558129878,113421960277
1558129879,113423110546
1558129880,113424289345
1558129881,113425417710
1558129882,113426643225
1558129883,113427762597
1558129884,113428945725
1558129885,113430013370
1558129886,113431101718
1558129887,113432351762
1558129888,113433511061
1558129889,113434754844
1558129890,113436074489
1558129891,113437209937
1558129892,113438381284
1558129893,113439440552
1558129894,113440601374
1558129895,113441813432
1558129896,113442999093
1558129897,113444187129
1558129898,113445529200
1558129899,113446726695
1558129900,113447889584
1558129901,113449037786
1558129902,113450132908
1558129903,113451354585
1558129904,113452470931
1558129905,113453687121
1558129906,113454870230
1558129907,113456085420
1558129908,113457242380
1558129909,113458315544
1558129910,113459492141
1558129911,113460694264
1558129912,113461735921
1558129913,113462973608
1558129914,113464137054
1558129915,113465414710
1558129916,113466658373
1558129917,113467738588
1558129918,113468867269
1558129919,113470000514
1558129920,113471058633
1558129921,113472335523
1558129922,113473504992
1558129923,113474702391
1558129924,113475894131
1558129925,113477223763
1558129926,113478341912
1558129927,113479433760
1558129928,113480387491
1558129929,113481529893
1558129930,113482743946
1558129931,113483870722
1558129932,113485084107
1558129933,113486309918
1558129934,113487499196
1558129935,113488723074
1558129936,113489973011
1558129937,113491145216
1558129938,113492242227
1558129939,113493337535
1558129940,113494525731
1558129941,113495870284
1558129942,113497060135
1558129943,113498278851
1558129944,113499505029
1558129945,113500703841
1558129946,113501912641
1558129947,113503160143
1558129948,113504338893
1558129949,113505631676
1558129950,113506737707
1558129951,113507920023
1558129952,113509203868
1558129953,113510432979
1558129954,113511655526
1558129955,113512825258
1558129956,113513963248
1558129957,113515069308
1558129958,113516193242
1558129959,113517376395
1558129960,113518524476
1558129961,113519692378
1558129962,113520939953
1558129963,113522019367
1558129964,113522141793
1558129965,113522150339
1558129966,113523041289
1558129967,113524146429
1558129968,113525414787
1558129969,113526496446
1558129970,113527461550
1558129971,113528321985
1558129972,113529602716
1558129973,113530782841
1558129974,113531917328
1558129975,113533020406
1558129976,113534017355
1558129977,113535276239
1558129978,113536585656
1558129979,113537841780
1558129980,113539066306
1558129981,113540160862
1558129982,113541423943
1558129983,113542557489
1558129984,113543717700
1558129985,113544925221
1558129986,113546049626
1558129987,113547255702
1558129988,113548455220
1558129989,113549762036
1558129990,113551189999
1558129991,113552427646
1558129992,113553667263
1558129993,113555059522
1558129994,113556277283
1558129995,113557652879
1558129996,113558904809
1558129997,113560333013
1558129998,113561543571
1558129999,113562824913
1558130000,113564085548
1558130001,113565457406
1558130002,113566659007
1558130003,113567933305
1558130004,113569005045
1558130005,113570143608
1558130006,113571361647
1558130007,113572612357
1558130008,113573882678
1558130009,113575150785
1558130010,113576311641
1558130011,113577435651
1558130012,113578724140
1558130013,113580077447
1558130014,113581377649
1558130015,113582633566
1558130016,113583893783
1558130017,113585101779
1558130018,113586305504
1558130019,113587628210
1558130020,113589016636
1558130021,113590258009
1558130022,113591522818
1558130023,113592804001
1558130024,113593916614
1558130025,113595000020
1558130026,113596122823
1558130027,113597337890
1558130028,113598640534
1558130029,113599904591
1558130030,113601051329
1558130031,113602366466
1558130032,113603552060
1558130033,113604825454
1558130034,113606091099
1558130035,113607345743
1558130036,113608560887
1558130037,113609862754
1558130038,113611042014
1558130039,113612415940
1558130040,113613781748
1558130041,113614993346
1558130042,113616151726
1558130043,113617380095
1558130044,113618733493
1558130045,113619946862
1558130046,113621219313
1558130047,113622449681
1558130048,113623700079
1558130049,113624944888
1558130050,113626166872
1558130051,113627326723
1558130052,113628502806
1558130053,113629713653
1558130054,113630958287
1558130055,113632146474
1558130056,113633316420
1558130057,113634534462
1558130058,113635552364
1558130059,113636849469
1558130060,113638136093
1558130061,113639270065
1558130062,113640632472
1558130063,113641837203
1558130064,113643062845
1558130065,113644224540
1558130066,113645470184
1558130067,113646558933
1558130068,113647686007
1558130069,113648779911
1558130070,113649935285
1558130071,113651099270
1558130072,113652204773
1558130073,113653362762
1558130074,113654705084
1558130075,113655880400
1558130076,113657065827
1558130077,113658377670
1558130078,113659450961
1558130079,113660514522
1558130080,113661448603
1558130081,113662668234
1558130082,113663751546
1558130083,113664903323
1558130084,113665880713
1558130085,113667115881
1558130086,113668305735
1558130087,113669491104
1558130088,113670622757
1558130089,113671758605
1558130090,113672912621
1558130091,113674139401
1558130092,113675259534
1558130093,113676365431
1558130094,113677658249
1558130095,113678719633
1558130096,113679943373
1558130097,113681134804
1558130098,113682220429
1558130099,113683454205
1558130100,113684613170
1558130101,113685911884
1558130102,113687110596
1558130103,113688222076
1558130104,113689370430
1558130105,113690447960
1558130106,113691584691
1558130107,113692561807
1558130108,113693704223
1558130109,113694896406
1558130110,113696183738
1558130111,113697439017
1558130112,113698690367
1558130113,113699644465
1558130114,113701030078
1558130115,113702219315
1558130116,113703362029
1558130117,113704644631
1558130118,113705460177
1558130119,113706659938
1558130120,113707751768
1558130121,113709012388
1558130122,113710188964
1558130123,113711268071
1558130124,113712572442
1558130125,113713770568
1558130126,113715003642
1558130127,113716094399
1558130128,113717130557
1558130129,113718351431
1558130130,113719461535
1558130131,113720643024
1558130132,113721839925
1558130133,113722836627
1558130134,113723994623
1558130135,113725125200
1558130136,113726168642
1558130137,113727238733
1558130138,113728308640
1558130139,113729364753
1558130140,113730563644
1558130141,113731701629
1558130142,113732931210
1558130143,113733973156
1558130144,113734982668
1558130145,113736191265
1558130146,113737431495
1558130147,113738430962
1558130148,113739587179
1558130149,113740592237
1558130150,113741739055
1558130151,113742804579
1558130152,113744024927
1558130153,113745204378
1558130154,113746378774
1558130155,113747618208
1558130156,113748707265
1558130157,113749896724
1558130158,113750907128
1558130159,113752037764
1558130160,113753151508
1558130161,113754252317
1558130162,113755498410
1558130163,113756650815
1558130164,113757762290
1558130165,113758867640
1558130166,113759874911
1558130167,113760984546
1558130168,113762135309
1558130169,113763157740
1558130170,113764150480
1558130171,113765311218
1558130172,113766552332
1558130173,113767645589
1558130174,113768749518
1558130175,113769836444
1558130176,113770840899
1558130177,113772101208
