timestamp,value
1558128780,675175
1558128781,675175
1558128782,675175
1558128783,675175
1558128784,675175
1558128785,675175
1558128786,675175
1558128787,675175
1558128788,675175
1558128789,675175
1558128790,675175
1558128791,675175
1558128792,675175
1558128793,675175
1558128794,675175
1558128795,675175
1558128796,675175
1558128797,675175
1558128798,675175
1558128799,675175
1558128800,675175
1558128801,675175
1558128802,675175
1558128803,675175
1558128804,675177
1558128805,675177
1558128806,675181
1558128807,675181
1558128808,675181
1558128809,675181
1558128810,675181
1558128811,675186
1558128812,675186
1558128813,675186
1558128814,675188
1558128815,675188
1558128816,675193
1558128817,675193
1558128818,675193
1558128819,675206
1558128820,675206
1558128821,675206
1558128822,675206
1558128823,675206
1558128824,675208
1558128825,675208
1558128826,675208
1558128827,675208
1558128828,675208
1558128829,675211
1558128830,675211
1558128831,675234
1558128832,675234
1558128833,675234
1558128834,675237
1558128835,675237
1558128836,675287
1558128837,675287
1558128838,675290
1558128839,675306
1558128840,675306
1558128841,675306
1558128842,675306
1558128843,675306
1558128844,675307
1558128845,675307
1558128846,675307
1558128847,675307
1558128848,675307
1558128849,675311
1558128850,675311
1558128851,675311
1558128852,675311
1558128853,675312
1558128854,675316
1558128855,675316
1558128856,675316
1558128857,675316
1558128858,675316
1558128859,675321
1558128860,675321
1558128861,675321
1558128862,675321
1558128863,675322
1558128864,675329
1558128865,675329
1558128866,675329
1558128867,675329
1558128868,675330
1558128869,675339
1558128870,675339
1558128871,675364
1558128872,675364
1558128873,675382
1558128874,675385
1558128875,675385
1558128876,675437
1558128877,675437
1558128878,675437
1558128879,675437
1558128880,675437
1558128881,675440
1558128882,675440
1558128883,675445
1558128884,675449
1558128885,675449
1558128886,675449
1558128887,675449
1558128888,675449
1558128889,675451
1558128890,675451
1558128891,675451
1558128892,675451
1558128893,675456
1558128894,675460
1558128895,675460
1558128896,675460
1558128897,675460
1558128898,675460
1558128899,675462
1558128900,675462
1558128901,675462
1558128902,675462
1558128903,675469
1558128904,675472
1558128905,675472
1558128906,675498
1558128907,675498
1558128908,675502
1558128909,675554
1558128910,675554
1558128911,675554
1558128912,675554
1558128913,675559
1558128914,675564
1558128915,675564
1558128916,675564
1558128917,675564
1558128918,675576
1558128919,675576
1558128920,675576
1558128921,675576
1558128922,675576
1558128923,675578
1558128924,675580
1558128925,675580
1558128926,675580
1558128927,675580
1558128928,675585
1558128929,675585
1558128930,675585
1558128931,675585
1558128932,675585
1558128933,675589
1558128934,675591
1558128935,675591
1558128936,675591
1558128937,675591
1558128938,675598
1558128939,675627
1558128940,675627
1558128941,675627
1558128942,675627
1558128943,675647
1558128944,675711
1558128945,675711
1558128946,675711
1558128947,675711
1558128948,675716
1558128949,675716
1558128950,675716
1558128951,675716
1558128952,675716
1558128953,675724
1558128954,675727
1558128955,675727
1558128956,675727
1558128957,675727
1558128958,675733
1558128959,675733
1558128960,675733
1558128961,675733
1558128962,675733
1558128963,675747
1558128964,675750
1558128965,675750
1558128966,675750
1558128967,675750
1558128968,675750
1558128969,675753
1558128970,675753
1558128971,675753
1558128972,675753
1558128973,675790
1558128974,675794
1558128975,675794
1558128976,675794
1558128977,675794
1558128978,675801
1558128979,675807
1558128980,675807
1558128981,675807
1558128982,675807
1558128983,675813
1558128984,675818
1558128985,675871
1558128986,675871
1558128987,675871
1558128988,675871
1558128989,675871
1558128990,675875
1558128991,675875
1558128992,675875
1558128993,675881
1558128994,675886
1558128995,675886
1558128996,675886
1558128997,675886
1558128998,675886
1558128999,675889
1558129000,675889
1558129001,675889
1558129002,675889
1558129003,675923
1558129004,675928
1558129005,675928
1558129006,675928
1558129007,675941
1558129008,675941
1558129009,675941
1558129010,675995
1558129011,675995
1558129012,675995
1558129013,675997
1558129014,676004
1558129015,676014
1558129016,676051
1558129017,676083
1558129018,676084
1558129019,676084
1558129020,676084
1558129021,676084
1558129022,676090
1558129023,676090
1558129024,676092
1558129025,676092
1558129026,676092
1558129027,676093
1558129028,676098
1558129029,676098
1558129030,676098
1558129031,676098
1558129032,676098
1558129033,676103
1558129034,676132
1558129035,676132
1558129036,676132
1558129037,676132
1558129038,676187
1558129039,676187
1558129040,676187
1558129041,676187
1558129042,676187
1558129043,676193
1558129044,676202
1558129045,676202
1558129046,676202
1558129047,676202
1558129048,676218
1558129049,676218
1558129050,676218
1558129051,676218
1558129052,676218
1558129053,676237
1558129054,676238
1558129055,676238
1558129056,676238
1558129057,676238
1558129058,676238
1558129059,676241
1558129060,676241
1558129061,676241
1558129062,676241
1558129063,676246
1558129064,676274
1558129065,676274
1558129066,676274
1558129067,676274
1558129068,676330
1558129069,676358
1558129070,676358
1558129071,676358
1558129072,676358
1558129073,676364
1558129074,676369
1558129075,676369
1558129076,676369
1558129077,676369
1558129078,676369
1558129079,676372
1558129080,676372
1558129081,676372
1558129082,676372
1558129083,676382
1558129084,676386
1558129085,676386
1558129086,676386
1558129087,676386
1558129088,676388
1558129089,676397
1558129090,676397
1558129091,676397
1558129092,676397
1558129093,676402
1558129094,676432
1558129095,676432
1558129096,676432
1558129097,676441
1558129098,676441
1558129099,676441
1558129100,676455
1558129101,676494
1558129102,676494
1558129103,676496
1558129104,676505
1558129105,676505
1558129106,676505
1558129107,676510
1558129108,676510
1558129109,676510
1558129110,676510
1558129111,676510
1558129112,676515
1558129113,676515
1558129114,676518
1558129115,676518
1558129116,676518
1558129117,676525
1558129118,676527
1558129119,676527
1558129120,676572
1558129121,676600
1558129122,676600
1558129123,676600
1558129124,676602
1558129125,676627
1558129126,676627
1558129127,676635
1558129128,676635
1558129129,676635
1558129130,676682
1558129131,676682
1558129132,676682
1558129133,676683
1558129134,676689
1558129135,676689
1558129136,676689
1558129137,676689
1558129138,676694
1558129139,676694
1558129140,676694
1558129141,676694
1558129142,676694
1558129143,676711
1558129144,676713
1558129145,676713
1558129146,676713
1558129147,676713
1558129148,676713
1558129149,676716
1558129150,676716
1558129151,676716
1558129152,676716
1558129153,676726
