timestamp,value
1558128780,59206.02
1558128781,59206.03
1558128782,59206.04
1558128783,59206.04
1558128784,59206.06
1558128785,59206.07
1558128786,59206.08
1558128787,59206.09
1558128788,59206.1
1558128789,59206.11
1558128790,59206.12
1558128791,59206.13
1558128792,59206.15
1558128793,59206.16
1558128794,59206.16
1558128795,59206.17
1558128796,59206.18
1558128797,59206.19
1558128798,59206.2
1558128799,59206.21
1558128800,59206.22
1558128801,59206.24
1558128802,59206.27
1558128803,59206.64
1558128804,59207
1558128805,59207.48
1558128806,59207.92
1558128807,59208.32
1558128808,59208.79
1558128809,59209.22
1558128810,59209.67
1558128811,59210.12
1558128812,59210.56
1558128813,59210.96
1558128814,59211.38
1558128815,59211.78
1558128816,59212.21
1558128817,59212.65
1558128818,59213.07
1558128819,59213.51
1558128820,59213.91
1558128821,59214.36
1558128822,59214.73
1558128823,59215.09
1558128824,59215.54
1558128825,59215.92
1558128826,59216.44
1558128827,59216.92
1558128828,59217.41
1558128829,59217.94
1558128830,59218.52
1558128831,59219.21
1558128832,59219.98
1558128833,59220.74
1558128834,59221.53
1558128835,59222.29
1558128836,59223.09
1558128837,59223.84
1558128838,59224.23
1558128839,59224.48
1558128840,59225.16
1558128841,59225.93
1558128842,59226.69
1558128843,59227.46
1558128844,59228.24
1558128845,59228.97
1558128846,59229.62
1558128847,59230.22
1558128848,59230.82
1558128849,59231.4
1558128850,59232
1558128851,59232.63
1558128852,59233.26
1558128853,59233.85
1558128854,59234.39
1558128855,59234.93
1558128856,59235.5
1558128857,59236.12
1558128858,59236.71
1558128859,59237.33
1558128860,59237.98
1558128861,59238.55
1558128862,59239.22
1558128863,59239.82
1558128864,59240.36
1558128865,59240.97
1558128866,59241.58
1558128867,59242.16
1558128868,59242.72
1558128869,59243.31
1558128870,59243.92
1558128871,59244.59
1558128872,59245.29
1558128873,59246.02
1558128874,59246.75
1558128875,59247.48
1558128876,59248.07
1558128877,59248.68
1558128878,59249.3
1558128879,59249.93
1558128880,59250.44
1558128881,59251.01
1558128882,59251.61
1558128883,59252.25
1558128884,59252.89
1558128885,59253.5
1558128886,59254.05
1558128887,59254.66
1558128888,59255.24
1558128889,59255.83
1558128890,59256.34
1558128891,59256.91
1558128892,59257.53
1558128893,59258.2
1558128894,59258.77
1558128895,59259.41
1558128896,59260.02
1558128897,59260.7
1558128898,59261.32
1558128899,59261.94
1558128900,59262.51
1558128901,59263.06
1558128902,59263.62
1558128903,59264.27
1558128904,59264.86
1558128905,59265.55
1558128906,59266.27
1558128907,59266.98
1558128908,59267.69
1558128909,59268.31
1558128910,59268.92
1558128911,59269.5
1558128912,59270.11
1558128913,59270.74
1558128914,59271.39
1558128915,59272.02
1558128916,59272.54
1558128917,59273.07
1558128918,59273.74
1558128919,59274.21
1558128920,59274.86
1558128921,59275.55
1558128922,59276.21
1558128923,59276.84
1558128924,59277.51
1558128925,59278.17
1558128926,59278.87
1558128927,59279.5
1558128928,59280.13
1558128929,59280.75
1558128930,59281.34
1558128931,59282.03
1558128932,59282.69
1558128933,59283.33
1558128934,59283.91
1558128935,59284.52
1558128936,59285.16
1558128937,59285.75
1558128938,59286.36
1558128939,59287.05
1558128940,59287.82
1558128941,59288.58
