timestamp,value
1558128780,7954432
1558128781,7954432
1558128782,7954432
1558128783,7954432
1558128784,7954432
1558128785,7954432
1558128786,7954432
1558128787,7954432
1558128788,7954432
1558128789,7954432
1558128790,7954432
1558128791,7954432
1558128792,7954432
1558128793,7954432
1558128794,7954432
1558128795,7954432
1558128796,7954432
1558128797,7954432
1558128798,7954432
1558128799,7954432
1558128800,7954432
1558128801,7954432
1558128802,7954432
1558128803,7954432
1558128804,7954432
1558128805,7954432
1558128806,7954432
1558128807,7954432
1558128808,7958528
1558128809,7958528
1558128810,7958528
1558128811,7958528
1558128812,7962624
1558128813,7962624
1558128814,7962624
1558128815,7962624
1558128816,7962624
1558128817,7966720
1558128818,7966720
1558128819,7966720
1558128820,7966720
1558128821,7966720
1558128822,7970816
1558128823,7970816
1558128824,7970816
1558128825,7970816
1558128826,7974912
1558128827,7974912
1558128828,7974912
1558128829,7974912
1558128830,7974912
1558128831,7917568
1558128832,7917568
1558128833,7921664
1558128834,7921664
1558128835,7921664
1558128836,7921664
1558128837,7925760
1558128838,7925760
1558128839,7925760
1558128840,7925760
1558128841,7925760
1558128842,7929856
1558128843,7929856
1558128844,7929856
1558128845,7933952
1558128846,7979008
1558128847,7983104
1558128848,7983104
1558128849,7987200
1558128850,7987200
1558128851,7987200
1558128852,7991296
1558128853,7991296
1558128854,7991296
1558128855,7995392
1558128856,7995392
1558128857,7995392
1558128858,7999488
1558128859,7999488
1558128860,8003584
1558128861,8003584
1558128862,8003584
1558128863,8007680
1558128864,8007680
1558128865,8007680
1558128866,8011776
1558128867,8011776
1558128868,8011776
1558128869,8015872
1558128870,8015872
1558128871,8015872
1558128872,8019968
1558128873,8019968
1558128874,8019968
1558128875,8024064
1558128876,8024064
1558128877,8028160
1558128878,8028160
1558128879,8028160
1558128880,8028160
1558128881,7970816
1558128882,7970816
1558128883,7974912
1558128884,7974912
1558128885,7979008
1558128886,8032256
1558128887,8032256
1558128888,8036352
1558128889,8036352
1558128890,8036352
1558128891,8040448
1558128892,8040448
1558128893,8040448
1558128894,8044544
1558128895,8044544
1558128896,8048640
1558128897,8048640
1558128898,8048640
1558128899,8052736
1558128900,8052736
1558128901,8052736
1558128902,8056832
1558128903,8056832
1558128904,8056832
1558128905,8060928
1558128906,8060928
1558128907,8167424
1558128908,8171520
1558128909,8171520
1558128910,8171520
1558128911,8175616
1558128912,8175616
1558128913,8175616
1558128914,8179712
1558128915,8192000
1558128916,8028160
1558128917,8032256
1558128918,8032256
1558128919,8032256
1558128920,8036352
1558128921,8036352
1558128922,8036352
1558128923,8040448
1558128924,8085504
1558128925,8089600
1558128926,8024064
1558128927,8028160
1558128928,8028160
1558128929,8028160
1558128930,8032256
1558128931,8032256
1558128932,8032256
1558128933,8036352
1558128934,8036352
1558128935,8040448
1558128936,8040448
1558128937,8040448
1558128938,8044544
1558128939,8044544
1558128940,8044544
1558128941,8048640
1558128942,8048640
1558128943,8052736
1558128944,8052736
1558128945,8052736
1558128946,8056832
1558128947,8056832
1558128948,8056832
1558128949,8060928
1558128950,8060928
1558128951,8060928
1558128952,8065024
1558128953,8065024
1558128954,8065024
1558128955,8069120
1558128956,8069120
1558128957,8073216
1558128958,8073216
1558128959,8073216
1558128960,8077312
1558128961,8077312
1558128962,8077312
1558128963,8081408
1558128964,8081408
1558128965,8159232
1558128966,8134656
1558128967,8134656
1558128968,8134656
1558128969,8134656
1558128970,8056832
1558128971,8073216
1558128972,8073216
1558128973,8077312
1558128974,8077312
1558128975,8081408
1558128976,8081408
1558128977,8081408
1558128978,8085504
1558128979,8085504
1558128980,8085504
1558128981,8089600
1558128982,8089600
1558128983,8089600
1558128984,8093696
1558128985,8093696
1558128986,8093696
1558128987,8097792
1558128988,8097792
1558128989,8097792
1558128990,8101888
1558128991,8101888
1558128992,8101888
1558128993,8105984
1558128994,8105984
1558128995,8110080
1558128996,8110080
1558128997,8110080
1558128998,8163328
1558128999,8163328
1558129000,8163328
1558129001,8167424
1558129002,8167424
1558129003,8171520
1558129004,8171520
1558129005,8171520
1558129006,8175616
1558129007,8175616
1558129008,8175616
1558129009,8179712
1558129010,8179712
1558129011,8183808
1558129012,8183808
1558129013,8183808
1558129014,8183808
1558129015,8126464
1558129016,8126464
1558129017,8130560
1558129018,8130560
1558129019,8130560
1558129020,8134656
1558129021,8134656
1558129022,8134656
1558129023,8138752
1558129024,8138752
1558129025,8138752
1558129026,8142848
1558129027,8142848
1558129028,8142848
1558129029,8146944
1558129030,8146944
1558129031,8151040
1558129032,8151040
1558129033,8204288
1558129034,8208384
1558129035,8208384
1558129036,8208384
1558129037,8212480
1558129038,8212480
1558129039,8212480
1558129040,8216576
1558129041,8216576
1558129042,8216576
1558129043,8220672
1558129044,8220672
1558129045,8224768
1558129046,8224768
1558129047,8224768
1558129048,8228864
1558129049,8228864
1558129050,8228864
1558129051,8232960
1558129052,8232960
1558129053,8232960
1558129054,8237056
1558129055,8237056
1558129056,8237056
1558129057,8241152
1558129058,8241152
1558129059,8318976
1558129060,8282112
1558129061,8286208
1558129062,8286208
1558129063,8290304
1558129064,8290304
1558129065,8290304
1558129066,8294400
1558129067,8294400
1558129068,8294400
1558129069,8298496
1558129070,8343552
1558129071,8347648
1558129072,8347648
1558129073,8347648
1558129074,8351744
1558129075,8351744
1558129076,8388608
1558129077,8273920
1558129078,8200192
1558129079,8200192
1558129080,8204288
1558129081,8204288
1558129082,8204288
1558129083,8208384
1558129084,8208384
1558129085,8208384
1558129086,8212480
1558129087,8212480
