timestamp,value
1558128780,173461504
1558128781,173461504
1558128782,173461504
1558128783,173461504
1558128784,173461504
1558128785,173461504
1558128786,173461504
1558128787,173461504
1558128788,173461504
1558128789,173461504
1558128790,173461504
1558128791,173461504
1558128792,173461504
1558128793,173461504
1558128794,173461504
1558128795,173461504
1558128796,173461504
1558128797,173461504
1558128798,173461504
1558128799,173461504
1558128800,173461504
1558128801,173461504
1558128802,173461504
1558128803,173461504
1558128804,173461504
1558128805,173461504
1558128806,173461504
1558128807,173461504
1558128808,173461504
1558128809,173461504
1558128810,173461504
1558128811,173461504
1558128812,173461504
1558128813,173461504
1558128814,173461504
1558128815,173461504
1558128816,173461504
1558128817,173461504
1558128818,173461504
1558128819,173461504
1558128820,173461504
1558128821,173461504
1558128822,173461504
1558128823,173461504
1558128824,173461504
1558128825,173461504
1558128826,173461504
1558128827,173461504
1558128828,173461504
1558128829,173461504
1558128830,173461504
1558128831,173461504
1558128832,173461504
1558128833,173461504
1558128834,173461504
1558128835,173461504
1558128836,173461504
1558128837,173461504
1558128838,173465600
1558128839,173465600
1558128840,173465600
1558128841,173465600
1558128842,173465600
1558128843,173465600
1558128844,173469696
1558128845,173473792
1558128846,173473792
1558128847,173473792
1558128848,173490176
1558128849,173490176
1558128850,173490176
1558128851,173477888
1558128852,173477888
1558128853,173527040
1558128854,173428736
1558128855,173494272
1558128856,173494272
1558128857,173514752
1558128858,173481984
1558128859,173481984
1558128860,173432832
1558128861,173465600
1558128862,173514752
1558128863,173498368
1558128864,173514752
1558128865,173514752
1558128866,173486080
1558128867,173469696
1558128868,173490176
1558128869,173539328
1558128870,173506560
1558128871,173522944
1558128872,173522944
1558128873,173490176
1558128874,173473792
1558128875,173510656
1558128876,173527040
1558128877,173576192
1558128878,173543424
1558128879,173494272
1558128880,173477888
1558128881,173510656
1558128882,173543424
1558128883,173494272
1558128884,173563904
1558128885,173584384
1558128886,173563904
1558128887,173514752
1558128888,173547520
1558128889,173514752
1558128890,173498368
1558128891,173547520
1558128892,173465600
1558128893,173498368
1558128894,173547520
1558128895,173498368
1558128896,173514752
1558128897,173535232
1558128898,173502464
1558128899,173551616
1558128900,173502464
1558128901,173469696
1558128902,173502464
1558128903,173469696
1558128904,173502464
1558128905,173535232
1558128906,173486080
1558128907,173535232
1558128908,173502464
1558128909,173535232
1558128910,173535232
1558128911,173539328
1558128912,173506560
1558128913,173539328
1558128914,173539328
1558128915,173490176
1558128916,173539328
1558128917,173539328
1558128918,173506560
1558128919,173506560
1558128920,173555712
1558128921,173555712
1558128922,173506560
1558128923,173522944
1558128924,173510656
1558128925,173543424
1558128926,173510656
1558128927,173543424
1558128928,173527040
1558128929,173527040
1558128930,173576192
1558128931,173527040
1558128932,173527040
1558128933,173608960
1558128934,173576192
1558128935,173543424
1558128936,173510656
1558128937,173592576
1558128938,173559808
1558128939,173527040
