timestamp,value
1558128780,0.0001487
1558128781,0.000135502
1558128782,0.000158678
1558128783,0.000145872
1558128784,0.000144312
1558128785,0.00015502
1558128786,0.000144134
1558128787,0.000192369
1558128788,0.000144977
1558128789,0.000140481
1558128790,0.000147221
1558128791,0.000134656
1558128792,0.000145168
1558128793,0.000144026
1558128794,0.000183411
1558128795,0.000162341
1558128796,0.000150731
1558128797,0.000146879
1558128798,0.000176404
1558128799,0.000152538
1558128800,0.000163114
1558128801,0.00013526
1558128802,0.004133255
1558128803,0.000152843
1558128804,0.000144986
1558128805,0.000127355
1558128806,0.000129386
1558128807,0.002300989
1558128808,0.00016555
1558128809,0.000183918
1558128810,0.000125952
1558128811,0.000146857
1558128812,0.000178252
1558128813,0.000181609
1558128814,0.000126383
1558128815,0.000150342
1558128816,0.000155497
1558128817,0.000174047
1558128818,0.000161596
1558128819,0.000165136
1558128820,0.000164331
1558128821,0.000435826
1558128822,0.000141945
1558128823,0.000244327
1558128824,0.002457663
1558128825,0.000141618
1558128826,0.000148358
1558128827,0.002416637
1558128828,0.000164871
1558128829,0.000232476
1558128830,0.000149435
1558128831,0.001335559
1558128832,0.000149972
1558128833,0.000960071
1558128834,0.000164862
1558128835,0.000166492
1558128836,0.000158073
1558128837,0.000156828
1558128838,0.000222172
1558128839,0.000168475
1558128840,0.000159164
1558128841,0.000159456
1558128842,0.000147532
1558128843,0.000165456
1558128844,0.000176617
1558128845,0.000152289
1558128846,0.000156068
1558128847,0.000259187
1558128848,0.000177492
1558128849,0.000162826
1558128850,0.000187252
1558128851,0.000156638
1558128852,0.000148547
1558128853,0.000183316
1558128854,0.000156902
1558128855,0.000193603
1558128856,0.000194009
1558128857,0.000164196
1558128858,0.0001518
1558128859,0.000211082
1558128860,0.000206143
1558128861,0.001499028
1558128862,0.000158651
1558128863,0.000155902
1558128864,0.000155556
1558128865,0.000155733
1558128866,0.000182941
1558128867,0.000234315
1558128868,0.000162015
1558128869,0.00016705
1558128870,0.000164738
1558128871,0.000143533
1558128872,0.000158063
1558128873,0.000203317
1558128874,0.000153077
1558128875,0.000669965
1558128876,0.000164208
1558128877,0.00015219
1558128878,0.000159831
1558128879,0.000132439
1558128880,0.000135572
1558128881,0.000149912
1558128882,0.000153247
1558128883,0.000135119
1558128884,0.000188402
1558128885,0.000142127
1558128886,0.000159991
1558128887,0.000124431
1558128888,0.000174759
1558128889,0.000563603
1558128890,0.00015247
1558128891,0.00015337
1558128892,0.000170799
1558128893,0.000143746
1558128894,0.000148541
1558128895,0.000356871
1558128896,0.000150691
1558128897,0.000149561
1558128898,0.000156927
1558128899,0.000204038
1558128900,0.000164489
1558128901,0.002613533
1558128902,0.000161006
1558128903,0.000136157
1558128904,0.000131211
1558128905,0.000135266
1558128906,0.000203293
1558128907,0.000163383
1558128908,0.000154013
1558128909,0.000169998
1558128910,0.000253488
1558128911,0.000160938
1558128912,0.000155168
1558128913,0.002345557
1558128914,0.000153051
1558128915,0.000161971
1558128916,0.002232183
1558128917,0.000595864
1558128918,0.000149475
1558128919,0.000133831
1558128920,0.000154111
1558128921,0.000201679
1558128922,0.000193402
1558128923,0.000166535
1558128924,0.00014817
1558128925,0.000171276
1558128926,0.000203649
1558128927,0.000187417
1558128928,0.000211271
1558128929,0.000157732
1558128930,0.000221062
1558128931,0.000165835
1558128932,0.000146777
1558128933,0.000126519
1558128934,0.000161055
1558128935,0.000176791
1558128936,0.000146359
1558128937,0.000190316
1558128938,0.000163928
1558128939,0.000229863
1558128940,0.000163373
1558128941,0.000189841
1558128942,0.000175327
1558128943,0.000188259
1558128944,0.000157436
1558128945,0.000130978
1558128946,0.00222311
1558128947,0.000158031
1558128948,0.002181746
1558128949,0.000178727
1558128950,0.000174293
1558128951,0.000148916
1558128952,0.000187554
1558128953,0.000185175
1558128954,0.000144803
1558128955,0.000153452
1558128956,0.000146853
1558128957,0.000200246
1558128958,0.000162558
1558128959,0.000157256
1558128960,0.000150172
1558128961,0.002791297
1558128962,0.000147897
1558128963,0.000224957
1558128964,0.000187821
1558128965,0.000184216
1558128966,0.000154775
1558128967,0.000173435
1558128968,0.002226328
1558128969,0.000164308
1558128970,0.002233573
1558128971,0.00015081
1558128972,0.000123079
1558128973,0.00023051
1558128974,0.000157211
1558128975,0.000150683
1558128976,0.000186109
1558128977,0.000175329
1558128978,0.000175732
1558128979,0.000163747
1558128980,0.000177836
1558128981,0.000157955
1558128982,0.000185311
1558128983,0.000131942
1558128984,0.000155884
1558128985,0.000158804
1558128986,0.000145857
1558128987,0.000150589
1558128988,0.00013277
1558128989,0.000187008
1558128990,0.002092692
1558128991,0.000256267
1558128992,0.000209805
1558128993,0.000166816
1558128994,0.00017245
1558128995,0.000171164
1558128996,0.00016177
1558128997,0.000187908
1558128998,0.000170785
1558128999,0.000139679
1558129000,0.000170892
1558129001,0.002595787
1558129002,0.000137695
1558129003,0.000184131
1558129004,0.000139783
1558129005,0.000125434
1558129006,0.000124545
1558129007,0.000139305
1558129008,0.000146757
1558129009,0.000166711
1558129010,0.000157075
1558129011,0.000134962
1558129012,0.000159098
1558129013,0.000148816
1558129014,0.0001656
1558129015,0.000151335
1558129016,0.000130843
1558129017,0.000143961
1558129018,0.000127928
1558129019,0.000167544
1558129020,0.000178063
1558129021,0.000161115
1558129022,0.000150943
1558129023,0.000158344
1558129024,0.00015013
1558129025,0.000165874
1558129026,0.000150269
1558129027,0.000198052
1558129028,0.002207658
1558129029,0.000185619
1558129030,0.000165789
1558129031,0.000183377
1558129032,0.000160871
1558129033,0.000183635
1558129034,0.000129457
1558129035,0.002190206
1558129036,0.000186365
1558129037,0.000148338
1558129038,0.000212467
1558129039,0.000152568
1558129040,0.002276643
1558129041,0.000165572
1558129042,0.000179687
1558129043,0.000160499
1558129044,0.000158569
1558129045,0.000123575
1558129046,0.000160447
1558129047,0.000161656
1558129048,0.000148454
1558129049,0.000562083
1558129050,0.000214255
1558129051,0.000133226
1558129052,0.000184148
1558129053,0.000168025
1558129054,0.00017885
1558129055,0.000137715
1558129056,0.000147209
1558129057,0.000163324
1558129058,0.000195403
1558129059,0.00014564
1558129060,0.000172239
1558129061,0.000164538
1558129062,0.000175841
1558129063,0.000160133
1558129064,0.000210771
1558129065,0.000148376
1558129066,0.000196514
1558129067,0.000148118
1558129068,0.000180799
1558129069,0.000149172
1558129070,0.000138145
1558129071,0.001915614
1558129072,0.000203995
1558129073,0.000170773
1558129074,0.000168961
1558129075,0.000200222
