timestamp,value
1558128780,1167274
1558128781,1167274
1558128782,1167274
1558128783,1167274
1558128784,1167274
1558128785,1167274
1558128786,1167274
1558128787,1167274
1558128788,1167274
1558128789,1167274
1558128790,1167274
1558128791,1167274
1558128792,1167274
1558128793,1167094
1558128794,1167094
1558128795,1167094
1558128796,1167094
1558128797,1167094
1558128798,1167094
1558128799,1167094
1558128800,1167094
1558128801,1167094
1558128802,1167094
1558128803,1167094
1558128804,1167094
1558128805,1167094
1558128806,1167094
1558128807,1167094
1558128808,1167094
1558128809,1167094
1558128810,1167094
1558128811,1167094
1558128812,1167094
1558128813,1167094
1558128814,1167094
1558128815,1167094
1558128816,1167094
1558128817,1167094
1558128818,1167094
1558128819,1167094
1558128820,1167094
1558128821,1167094
1558128822,1167094
1558128823,1167094
1558128824,1167094
1558128825,1167094
1558128826,1167094
1558128827,1167094
1558128828,1167094
1558128829,1167094
1558128830,1167094
1558128831,1167094
1558128832,1167094
1558128833,1167094
1558128834,1167094
1558128835,1167094
1558128836,1167094
1558128837,1167094
1558128838,1167094
1558128839,1167094
1558128840,1167094
1558128841,1167094
1558128842,1167094
1558128843,1167094
1558128844,1167094
1558128845,1167094
1558128846,1167094
1558128847,1167094
1558128848,1167094
1558128849,1167094
1558128850,1167094
1558128851,1167094
1558128852,1167094
1558128853,1167094
1558128854,1167094
1558128855,1167094
1558128856,1167094
1558128857,1167094
1558128858,1167094
1558128859,1167094
1558128860,1167094
1558128861,1167094
1558128862,1167094
1558128863,1167094
1558128864,1167094
1558128865,1167094
1558128866,1167094
1558128867,1167094
1558128868,1167094
1558128869,1167094
1558128870,1167094
1558128871,1167094
1558128872,1167094
1558128873,1167094
1558128874,1167094
1558128875,1167094
1558128876,1167094
1558128877,1167094
1558128878,1167094
1558128879,1167094
1558128880,1167094
1558128881,1167094
1558128882,1167094
1558128883,1166906
1558128884,1166906
1558128885,1166906
1558128886,1166906
1558128887,1166906
1558128888,1166906
1558128889,1166906
1558128890,1166906
1558128891,1166774
1558128892,1166774
1558128893,1166774
1558128894,1166774
1558128895,1166774
1558128896,1166774
1558128897,1166774
1558128898,1166774
1558128899,1166774
1558128900,1166774
1558128901,1166774
1558128902,1166774
1558128903,1166774
1558128904,1166774
1558128905,1166774
1558128906,1166774
1558128907,1166774
1558128908,1166774
1558128909,1166774
1558128910,1166774
1558128911,1166774
1558128912,1166774
1558128913,1166774
1558128914,1166774
1558128915,1166774
1558128916,1166774
1558128917,1166774
1558128918,1166774
1558128919,1166774
1558128920,1166774
1558128921,1166774
1558128922,1166774
1558128923,1166774
1558128924,1166774
1558128925,1166774
1558128926,1166774
1558128927,1166774
1558128928,1166774
1558128929,1166774
1558128930,1166774
1558128931,1166774
1558128932,1166774
1558128933,1166774
1558128934,1166774
1558128935,1166774
1558128936,1166774
1558128937,1166774
1558128938,1166774
1558128939,1166774
1558128940,1166774
1558128941,1166774
1558128942,1166774
1558128943,1166774
1558128944,1166774
1558128945,1166774
1558128946,1166774
1558128947,1166774
1558128948,1166774
1558128949,1166774
1558128950,1166774
1558128951,1166774
1558128952,1166774
1558128953,1166618
1558128954,1166618
1558128955,1166618
1558128956,1166618
1558128957,1166618
1558128958,1166618
1558128959,1166618
1558128960,1166618
1558128961,1166618
1558128962,1166618
1558128963,1166618
1558128964,1166618
1558128965,1166618
1558128966,1166618
1558128967,1166618
1558128968,1166618
1558128969,1166618
1558128970,1166618
1558128971,1166618
1558128972,1166618
1558128973,1166618
1558128974,1166618
1558128975,1166618
1558128976,1166618
1558128977,1166618
1558128978,1166618
1558128979,1166618
1558128980,1166618
1558128981,1166618
1558128982,1166618
1558128983,1166618
1558128984,1166618
1558128985,1166618
1558128986,1166618
1558128987,1166618
1558128988,1166618
1558128989,1166618
1558128990,1166618
1558128991,1166618
1558128992,1166454
1558128993,1166454
1558128994,1166454
1558128995,1166454
1558128996,1166454
1558128997,1166454
1558128998,1166454
1558128999,1166454
1558129000,1166454
1558129001,1166454
1558129002,1166454
1558129003,1166454
1558129004,1166454
1558129005,1166454
1558129006,1166454
1558129007,1166454
1558129008,1166454
1558129009,1166454
1558129010,1166454
1558129011,1166454
1558129012,1166454
1558129013,1166454
1558129014,1166454
1558129015,1166454
1558129016,1166454
1558129017,1166454
1558129018,1166454
1558129019,1166454
1558129020,1166454
1558129021,1166454
1558129022,1166454
1558129023,1166454
1558129024,1166454
1558129025,1166454
1558129026,1166454
