timestamp,value
1558128780,0.000012369
1558128781,0.000025686
1558128782,0.00003256
1558128783,0.000016595
1558128784,0.00002088
1558128785,0.000012617
1558128786,0.000012855
1558128787,0.000022863
1558128788,0.000013373
1558128789,0.000012493
1558128790,0.000013558
1558128791,0.000014027
1558128792,0.000108801
1558128793,0.000011973
1558128794,0.000012763
1558128795,0.000011317
1558128796,0.000016639
1558128797,0.000019655
1558128798,0.00001447
1558128799,0.000013555
1558128800,0.000011433
1558128801,0.000023566
1558128802,0.000020602
1558128803,0.000027389
1558128804,0.000011649
1558128805,0.000011212
1558128806,0.000019626
1558128807,0.000018259
1558128808,0.000027309
1558128809,0.000040471
1558128810,0.000020776
1558128811,0.000024307
1558128812,0.000028715
1558128813,0.000015714
1558128814,0.000017518
1558128815,0.000047629
1558128816,0.000009926
1558128817,0.000030853
1558128818,0.000015168
1558128819,0.00001664
1558128820,0.000017189
1558128821,0.000020443
1558128822,0.000021055
1558128823,0.000019138
1558128824,0.000018492
1558128825,0.000023587
1558128826,0.000012818
1558128827,0.000039561
1558128828,0.000012367
1558128829,0.000014959
1558128830,0.00002617
1558128831,0.000013752
1558128832,0.000021719
1558128833,0.000061824
1558128834,0.000013419
1558128835,0.000014686
1558128836,0.000019482
1558128837,0.000013355
1558128838,0.00001254
1558128839,0.000019082
1558128840,0.000014129
1558128841,0.000025184
1558128842,0.00002311
1558128843,0.000013417
1558128844,0.000028897
1558128845,0.000051443
1558128846,0.000027087
1558128847,0.000036714
1558128848,0.000012891
1558128849,0.0000226
1558128850,0.000021415
1558128851,0.000070279
1558128852,0.000021966
1558128853,0.000032475
1558128854,0.000012072
1558128855,0.000015089
1558128856,0.00001011
1558128857,0.000012497
1558128858,0.000018045
1558128859,0.000035587
1558128860,0.000016799
1558128861,0.000022512
1558128862,0.000010958
1558128863,0.000024129
1558128864,0.000021283
1558128865,0.000022873
1558128866,0.000020038
1558128867,0.000030622
1558128868,0.000040745
1558128869,0.000035342
1558128870,0.000012854
1558128871,0.000010966
1558128872,0.000014622
1558128873,0.000017893
1558128874,0.000027544
1558128875,0.000023603
1558128876,0.000014646
1558128877,0.000022179
1558128878,0.000015178
1558128879,0.000009231
1558128880,0.000022618
1558128881,0.000027717
1558128882,0.000014342
1558128883,0.000015681
1558128884,0.000012814
1558128885,0.000010006
1558128886,0.000011198
1558128887,0.000029084
1558128888,0.000012337
1558128889,0.000028887
1558128890,0.000015725
1558128891,0.000013077
1558128892,0.000012475
1558128893,0.000031653
1558128894,0.00002871
1558128895,0.000018751
1558128896,0.000022642
1558128897,0.000023431
1558128898,0.000013822
1558128899,0.000027673
1558128900,0.000015582
