timestamp,value
1558128780,3603156
1558128781,3603156
1558128782,3603156
1558128783,3603156
1558128784,3603156
1558128785,3603156
1558128786,3603156
1558128787,3603156
1558128788,3603156
1558128789,3603156
1558128790,3603156
1558128791,3603156
1558128792,3603156
1558128793,3603156
1558128794,3603156
1558128795,3603156
1558128796,3603156
1558128797,3603156
1558128798,3603156
1558128799,3603156
1558128800,3603161
1558128801,3603161
1558128802,3603168
1558128803,3603168
1558128804,3603168
1558128805,3603169
1558128806,3603170
1558128807,3603170
1558128808,3603171
1558128809,3603171
1558128810,3603171
1558128811,3603172
1558128812,3603174
1558128813,3603174
1558128814,3603174
1558128815,3603174
1558128816,3603175
1558128817,3603176
1558128818,3603176
1558128819,3603176
1558128820,3603176
1558128821,3603179
1558128822,3603180
1558128823,3603182
1558128824,3603182
1558128825,3603187
1558128826,3603191
1558128827,3603201
1558128828,3603206
1558128829,3603216
1558128830,3603227
1558128831,3603236
1558128832,3603239
1558128833,3603264
1558128834,3603277
1558128835,3603290
1558128836,3603298
1558128837,3603324
1558128838,3603324
1558128839,3603374
1558128840,3603381
1558128841,3603389
1558128842,3603410
1558128843,3603426
1558128844,3603450
1558128845,3603473
1558128846,3603484
1558128847,3603494
1558128848,3603507
1558128849,3603526
1558128850,3603541
1558128851,3603562
1558128852,3603578
1558128853,3603598
1558128854,3603612
1558128855,3603634
1558128856,3603654
1558128857,3603675
1558128858,3603682
1558128859,3603693
1558128860,3603702
1558128861,3603710
1558128862,3603720
1558128863,3603728
1558128864,3603738
1558128865,3603757
1558128866,3603766
1558128867,3603776
1558128868,3603791
1558128869,3603799
1558128870,3603810
1558128871,3603827
1558128872,3603835
1558128873,3603846
1558128874,3603864
1558128875,3603875
1558128876,3603887
1558128877,3603893
1558128878,3603906
1558128879,3603910
1558128880,3603923
1558128881,3603938
1558128882,3603943
1558128883,3603952
1558128884,3603964
1558128885,3603975
1558128886,3603984
1558128887,3603988
1558128888,3603997
1558128889,3604004
1558128890,3604021
1558128891,3604027
1558128892,3604031
1558128893,3604042
1558128894,3604051
1558128895,3604056
1558128896,3604059
1558128897,3604068
1558128898,3604076
1558128899,3604083
1558128900,3604089
1558128901,3604099
1558128902,3604107
1558128903,3604115
1558128904,3604122
1558128905,3604128
1558128906,3604140
1558128907,3604153
1558128908,3604158
1558128909,3604164
1558128910,3604170
1558128911,3604177
1558128912,3604187
1558128913,3604191
1558128914,3604194
1558128915,3604196
1558128916,3604203
1558128917,3604212
1558128918,3604219
1558128919,3604225
1558128920,3604228
1558128921,3604234
1558128922,3604238
1558128923,3604246
1558128924,3604251
1558128925,3604256
1558128926,3604258
1558128927,3604262
1558128928,3604268
1558128929,3604270
1558128930,3604272
1558128931,3604275
1558128932,3604276
1558128933,3604283
1558128934,3604286
1558128935,3604289
1558128936,3604292
1558128937,3604294
1558128938,3604298
1558128939,3604303
1558128940,3604308
1558128941,3604312
1558128942,3604315
1558128943,3604318
1558128944,3604324
1558128945,3604329
1558128946,3604333
1558128947,3604338
1558128948,3604343
1558128949,3604345
1558128950,3604347
1558128951,3604350
1558128952,3604352
1558128953,3604352
1558128954,3604354
1558128955,3604359
1558128956,3604361
1558128957,3604366
1558128958,3604371
1558128959,3604372
1558128960,3604376
1558128961,3604379
1558128962,3604383
1558128963,3604384
1558128964,3604390
1558128965,3604395
1558128966,3604398
1558128967,3604406
1558128968,3604409
1558128969,3604409
1558128970,3604413
1558128971,3604418
1558128972,3604420
1558128973,3604423
1558128974,3604425
1558128975,3604426
1558128976,3604428
1558128977,3604428
1558128978,3604429
1558128979,3604429
1558128980,3604435
1558128981,3604440
1558128982,3604444
1558128983,3604446
1558128984,3604452
1558128985,3604456
1558128986,3604458
1558128987,3604459
1558128988,3604460
1558128989,3604462
1558128990,3604465
1558128991,3604467
1558128992,3604467
1558128993,3604469
1558128994,3604469
1558128995,3604469
1558128996,3604472
1558128997,3604473
1558128998,3604474
1558128999,3604479
1558129000,3604479
1558129001,3604481
1558129002,3604483
1558129003,3604485
1558129004,3604485
1558129005,3604489
1558129006,3604491
1558129007,3604494
1558129008,3604495
1558129009,3604497
1558129010,3604499
1558129011,3604500
1558129012,3604501
1558129013,3604505
1558129014,3604507
1558129015,3604508
1558129016,3604508
1558129017,3604510
1558129018,3604514
1558129019,3604517
1558129020,3604517
1558129021,3604518
1558129022,3604518
1558129023,3604520
1558129024,3604524
1558129025,3604524
1558129026,3604526
1558129027,3604533
1558129028,3604534
1558129029,3604535
1558129030,3604537
1558129031,3604539
1558129032,3604540
1558129033,3604542
1558129034,3604543
1558129035,3604546
1558129036,3604549
1558129037,3604550
1558129038,3604550
1558129039,3604551
1558129040,3604553
1558129041,3604556
1558129042,3604557
1558129043,3604559
1558129044,3604564
1558129045,3604565
1558129046,3604566
1558129047,3604568
1558129048,3604569
1558129049,3604569
1558129050,3604569
1558129051,3604571
1558129052,3604572
1558129053,3604572
1558129054,3604574
1558129055,3604576
1558129056,3604576
1558129057,3604578
1558129058,3604580
1558129059,3604580
1558129060,3604580
1558129061,3604581
1558129062,3604582
1558129063,3604585
1558129064,3604586
1558129065,3604588
1558129066,3604590
1558129067,3604590
1558129068,3604591
1558129069,3604593
1558129070,3604593
1558129071,3604593
1558129072,3604594
1558129073,3604594
1558129074,3604596
1558129075,3604596
1558129076,3604596
1558129077,3604596
1558129078,3604596
1558129079,3604596
1558129080,3604598
1558129081,3604598
1558129082,3604601
1558129083,3604601
1558129084,3604602
1558129085,3604604
1558129086,3604607
1558129087,3604610
1558129088,3604613
1558129089,3604619
1558129090,3604624
1558129091,3604628
1558129092,3604628
1558129093,3604631
1558129094,3604639
1558129095,3604646
1558129096,3604652
1558129097,3604658
1558129098,3604663
1558129099,3604668
1558129100,3604672
1558129101,3604674
1558129102,3604679
1558129103,3604682
1558129104,3604684
1558129105,3604688
1558129106,3604692
1558129107,3604695
1558129108,3604698
1558129109,3604700
1558129110,3604704
1558129111,3604709
1558129112,3604710
1558129113,3604716
1558129114,3604721
1558129115,3604721
1558129116,3604723
1558129117,3604729
1558129118,3604732
1558129119,3604736
1558129120,3604736
1558129121,3604737
1558129122,3604738
1558129123,3604742
1558129124,3604746
1558129125,3604748
1558129126,3604749
1558129127,3604751
1558129128,3604751
1558129129,3604754
1558129130,3604760
1558129131,3604762
1558129132,3604764
1558129133,3604770
1558129134,3604774
1558129135,3604776
1558129136,3604776
1558129137,3604778
1558129138,3604779
1558129139,3604781
1558129140,3604786
1558129141,3604787
1558129142,3604790
1558129143,3604793
1558129144,3604794
1558129145,3604798
1558129146,3604803
1558129147,3604806
1558129148,3604809
1558129149,3604812
1558129150,3604813
1558129151,3604813
1558129152,3604815
1558129153,3604815
1558129154,3604820
1558129155,3604821
1558129156,3604825
1558129157,3604827
1558129158,3604831
1558129159,3604831
1558129160,3604832
1558129161,3604833
1558129162,3604834
1558129163,3604835
1558129164,3604838
1558129165,3604840
1558129166,3604845
1558129167,3604847
1558129168,3604849
1558129169,3604850
1558129170,3604851
1558129171,3604851
1558129172,3604853
1558129173,3604854
1558129174,3604855
1558129175,3604860
1558129176,3604862
1558129177,3604864
1558129178,3604866
1558129179,3604866
1558129180,3604870
1558129181,3604873
1558129182,3604875
1558129183,3604876
1558129184,3604878
1558129185,3604879
1558129186,3604880
1558129187,3604884
1558129188,3604884
1558129189,3604885
1558129190,3604885
1558129191,3604887
1558129192,3604887
1558129193,3604887
1558129194,3604889
1558129195,3604892
1558129196,3604893
1558129197,3604893
1558129198,3604895
1558129199,3604895
1558129200,3604896
1558129201,3604897
1558129202,3604899
1558129203,3604902
1558129204,3604904
1558129205,3604905
1558129206,3604908
1558129207,3604908
1558129208,3604909
1558129209,3604909
1558129210,3604909
1558129211,3604910
1558129212,3604912
1558129213,3604913
1558129214,3604915
1558129215,3604915
1558129216,3604917
1558129217,3604918
1558129218,3604921
1558129219,3604922
1558129220,3604922
1558129221,3604924
1558129222,3604925
1558129223,3604925
1558129224,3604926
1558129225,3604928
1558129226,3604929
1558129227,3604929
1558129228,3604929
1558129229,3604932
1558129230,3604933
1558129231,3604933
1558129232,3604933
1558129233,3604935
1558129234,3604937
1558129235,3604939
1558129236,3604940
1558129237,3604942
1558129238,3604943
1558129239,3604943
1558129240,3604945
1558129241,3604946
1558129242,3604948
1558129243,3604948
1558129244,3604950
1558129245,3604953
1558129246,3604953
1558129247,3604955
1558129248,3604957
1558129249,3604957
1558129250,3604957
1558129251,3604957
1558129252,3604959
1558129253,3604959
1558129254,3604959
1558129255,3604959
1558129256,3604962
1558129257,3604963
1558129258,3604963
1558129259,3604965
1558129260,3604967
1558129261,3604968
1558129262,3604968
1558129263,3604968
1558129264,3604968
1558129265,3604969
1558129266,3604971
1558129267,3604974
1558129268,3604974
1558129269,3604974
1558129270,3604974
1558129271,3604976
1558129272,3604978
1558129273,3604979
1558129274,3604979
1558129275,3604980
1558129276,3604982
1558129277,3604986
1558129278,3604986
1558129279,3604987
1558129280,3604987
1558129281,3604988
1558129282,3604988
1558129283,3604989
1558129284,3604989
1558129285,3604989
1558129286,3604989
1558129287,3604989
1558129288,3604989
1558129289,3604989
1558129290,3604991
1558129291,3604991
1558129292,3604991
1558129293,3604992
1558129294,3604992
1558129295,3604993
1558129296,3604994
1558129297,3604994
1558129298,3604994
1558129299,3604995
1558129300,3604997
1558129301,3605000
1558129302,3605000
1558129303,3605000
1558129304,3605001
1558129305,3605001
1558129306,3605002
1558129307,3605004
1558129308,3605004
1558129309,3605005
1558129310,3605005
1558129311,3605006
1558129312,3605007
1558129313,3605007
1558129314,3605007
1558129315,3605007
1558129316,3605008
1558129317,3605009
1558129318,3605011
1558129319,3605014
1558129320,3605019
1558129321,3605022
1558129322,3605022
1558129323,3605022
1558129324,3605024
1558129325,3605026
1558129326,3605027
1558129327,3605027
1558129328,3605028
1558129329,3605028
1558129330,3605033
1558129331,3605034
1558129332,3605036
1558129333,3605046
1558129334,3605065
1558129335,3605093
1558129336,3605120
1558129337,3605142
1558129338,3605168
1558129339,3605199
1558129340,3605215
1558129341,3605234
1558129342,3605259
1558129343,3605287
1558129344,3605307
1558129345,3605333
1558129346,3605359
1558129347,3605387
1558129348,3605420
1558129349,3605455
1558129350,3605501
1558129351,3605546
1558129352,3605606
1558129353,3605652
1558129354,3605686
1558129355,3605733
1558129356,3605782
1558129357,3605821
1558129358,3605878
1558129359,3605955
1558129360,3606040
1558129361,3606120
1558129362,3606200
1558129363,3606281
1558129364,3606371
1558129365,3606432
1558129366,3606509
1558129367,3606584
1558129368,3606686
1558129369,3606776
1558129370,3606862
1558129371,3607006
1558129372,3607123
1558129373,3607254
1558129374,3607340
1558129375,3607486
1558129376,3607579
1558129377,3607696
1558129378,3607800
1558129379,3607881
1558129380,3607966
1558129381,3608055
1558129382,3608144
1558129383,3608245
1558129384,3608360
1558129385,3608456
1558129386,3608524
1558129387,3608617
1558129388,3608695
1558129389,3608804
1558129390,3608864
1558129391,3608972
1558129392,3609051
1558129393,3609133
1558129394,3609225
1558129395,3609306
1558129396,3609390
1558129397,3609469
1558129398,3609560
1558129399,3609624
1558129400,3609678
1558129401,3609765
1558129402,3609835
1558129403,3609938
1558129404,3609989
1558129405,3610042
1558129406,3610117
1558129407,3610162
1558129408,3610216
1558129409,3610280
1558129410,3610339
1558129411,3610415
1558129412,3610476
1558129413,3610509
1558129414,3610555
1558129415,3610627
1558129416,3610655
1558129417,3610719
1558129418,3610792
1558129419,3610834
1558129420,3610876
1558129421,3610926
1558129422,3610984
1558129423,3611042
1558129424,3611101
1558129425,3611167
1558129426,3611214
1558129427,3611259
1558129428,3611319
1558129429,3611351
1558129430,3611432
1558129431,3611493
1558129432,3611593
1558129433,3611658
1558129434,3611718
1558129435,3611776
1558129436,3611839
1558129437,3611884
1558129438,3611968
1558129439,3612014
1558129440,3612064
1558129441,3612119
1558129442,3612185
1558129443,3612238
1558129444,3612283
1558129445,3612351
1558129446,3612391
1558129447,3612450
