timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0.07
1558128804,0.07
1558128805,0.07
1558128806,0.07
1558128807,0.07
1558128808,0.15
1558128809,0.15
1558128810,0.15
1558128811,0.15
1558128812,0.15
1558128813,0.31
1558128814,0.31
1558128815,0.31
1558128816,0.31
1558128817,0.31
1558128818,0.31
1558128819,0.31
1558128820,0.31
1558128821,0.31
1558128822,0.31
1558128823,0.4
1558128824,0.4
1558128825,0.4
1558128826,0.4
1558128827,0.4
1558128828,0.39
1558128829,0.39
1558128830,0.39
1558128831,0.39
1558128832,0.39
1558128833,0.44
1558128834,0.44
1558128835,0.44
1558128836,0.44
1558128837,0.44
1558128838,0.43
1558128839,0.43
1558128840,0.43
1558128841,0.43
1558128842,0.43
1558128843,0.44
1558128844,0.44
1558128845,0.44
1558128846,0.44
1558128847,0.44
1558128848,0.43
1558128849,0.43
1558128850,0.43
1558128851,0.43
1558128852,0.43
1558128853,0.59
1558128854,0.59
1558128855,0.59
1558128856,0.59
1558128857,0.59
1558128858,0.67
1558128859,0.67
1558128860,0.67
1558128861,0.67
1558128862,0.67
1558128863,0.67
1558128864,0.67
1558128865,0.67
1558128866,0.67
1558128867,0.67
1558128868,0.91
1558128869,0.91
1558128870,0.91
1558128871,0.91
1558128872,0.91
1558128873,1.04
1558128874,1.04
1558128875,1.04
1558128876,1.04
1558128877,1.04
1558128878,1.04
1558128879,1.04
1558128880,1.04
1558128881,1.04
1558128882,1.04
1558128883,1.06
1558128884,1.06
1558128885,1.06
1558128886,1.06
1558128887,1.06
1558128888,1.14
1558128889,1.14
1558128890,1.14
1558128891,1.14
1558128892,1.14
1558128893,1.34
1558128894,1.34
1558128895,1.34
1558128896,1.34
1558128897,1.34
1558128898,1.4
1558128899,1.4
1558128900,1.4
1558128901,1.4
1558128902,1.4
1558128903,1.59
1558128904,1.59
1558128905,1.59
1558128906,1.59
1558128907,1.59
1558128908,1.77
1558128909,1.77
1558128910,1.77
1558128911,1.77
1558128912,1.77
1558128913,1.9
1558128914,1.9
1558128915,1.9
1558128916,1.9
1558128917,1.9
1558128918,2.19
1558128919,2.19
1558128920,2.19
1558128921,2.19
1558128922,2.19
1558128923,2.4
1558128924,2.4
1558128925,2.4
1558128926,2.4
1558128927,2.4
1558128928,2.59
1558128929,2.59
1558128930,2.59
1558128931,2.59
1558128932,2.59
1558128933,2.63
1558128934,2.63
1558128935,2.63
1558128936,2.63
1558128937,2.63
1558128938,2.69
