timestamp,value
1558128780,37421056
1558128781,37421056
1558128782,37421056
1558128783,37388288
1558128784,37388288
1558128785,37388288
1558128786,37322752
1558128787,37388288
1558128788,37388288
1558128789,37388288
1558128790,37388288
1558128791,37355520
1558128792,37355520
1558128793,37355520
1558128794,37355520
1558128795,37322752
1558128796,37289984
1558128797,37355520
1558128798,37388288
1558128799,37388288
1558128800,37388288
1558128801,37388288
1558128802,37388288
1558128803,37388288
1558128804,37388288
1558128805,37388288
1558128806,37421056
1558128807,37388288
1558128808,37355520
1558128809,37388288
1558128810,37388288
1558128811,37388288
1558128812,37355520
1558128813,37388288
1558128814,37388288
1558128815,37355520
1558128816,37355520
1558128817,37355520
1558128818,37355520
1558128819,37388288
1558128820,37388288
1558128821,37388288
1558128822,37388288
1558128823,37388288
1558128824,37355520
1558128825,37388288
1558128826,37421056
1558128827,37388288
1558128828,37355520
1558128829,37388288
1558128830,37388288
1558128831,37388288
1558128832,37388288
1558128833,37388288
1558128834,37388288
1558128835,37388288
1558128836,37388288
1558128837,37289984
1558128838,37388288
1558128839,37388288
1558128840,37421056
1558128841,37421056
1558128842,37388288
1558128843,37355520
1558128844,37355520
1558128845,37289984
1558128846,37322752
1558128847,37257216
1558128848,37257216
1558128849,37224448
1558128850,37322752
1558128851,37355520
1558128852,37355520
1558128853,37355520
1558128854,37355520
1558128855,37355520
1558128856,37355520
1558128857,37355520
1558128858,37355520
1558128859,37355520
1558128860,37355520
1558128861,37355520
1558128862,37355520
1558128863,37388288
1558128864,37355520
1558128865,37388288
1558128866,37388288
1558128867,37355520
1558128868,37355520
1558128869,37388288
1558128870,37388288
1558128871,37355520
1558128872,37388288
1558128873,37388288
1558128874,37388288
1558128875,37421056
1558128876,37388288
1558128877,37388288
1558128878,37355520
1558128879,37421056
1558128880,37388288
1558128881,37421056
1558128882,37388288
1558128883,37421056
1558128884,37388288
1558128885,37388288
1558128886,37388288
1558128887,37388288
1558128888,37388288
1558128889,37355520
1558128890,37355520
1558128891,37355520
1558128892,37355520
1558128893,37388288
1558128894,37289984
1558128895,37388288
1558128896,37388288
1558128897,37388288
1558128898,37421056
1558128899,37421056
1558128900,37388288
1558128901,37421056
1558128902,37421056
1558128903,37421056
1558128904,37421056
1558128905,37388288
1558128906,37388288
1558128907,37421056
1558128908,37421056
1558128909,37421056
1558128910,37388288
1558128911,37421056
1558128912,37388288
1558128913,37388288
1558128914,37388288
1558128915,37388288
1558128916,37388288
1558128917,37388288
1558128918,37388288
1558128919,37388288
1558128920,37421056
1558128921,37388288
1558128922,37421056
1558128923,37388288
1558128924,37355520
1558128925,37355520
1558128926,37355520
1558128927,37355520
1558128928,37355520
1558128929,37388288
1558128930,37388288
1558128931,37388288
1558128932,37388288
1558128933,37388288
1558128934,37388288
1558128935,37421056
1558128936,37421056
1558128937,37421056
1558128938,37421056
1558128939,37355520
1558128940,37421056
1558128941,37421056
1558128942,37421056
1558128943,37421056
1558128944,37421056
1558128945,37388288
1558128946,37421056
1558128947,37421056
1558128948,37421056
1558128949,37388288
1558128950,37421056
1558128951,37421056
1558128952,37388288
1558128953,37388288
1558128954,37388288
1558128955,37388288
1558128956,37388288
1558128957,37388288
1558128958,37388288
1558128959,37355520
1558128960,37388288
1558128961,37355520
1558128962,37421056
1558128963,37388288
1558128964,37421056
1558128965,37388288
1558128966,37421056
1558128967,37421056
1558128968,37421056
1558128969,37421056
1558128970,37421056
1558128971,37388288
1558128972,37388288
1558128973,37421056
1558128974,37421056
1558128975,37421056
1558128976,37421056
1558128977,37388288
1558128978,37388288
1558128979,37388288
1558128980,37388288
1558128981,37388288
1558128982,37355520
1558128983,37388288
1558128984,37355520
1558128985,37355520
1558128986,37388288
1558128987,37388288
1558128988,37355520
1558128989,37421056
1558128990,37421056
1558128991,37453824
1558128992,37453824
1558128993,37453824
1558128994,37453824
1558128995,37453824
1558128996,37453824
1558128997,37453824
1558128998,37421056
1558128999,37453824
1558129000,37453824
1558129001,37421056
1558129002,37421056
1558129003,37388288
1558129004,37388288
1558129005,37388288
1558129006,37388288
1558129007,37322752
1558129008,37322752
1558129009,37322752
1558129010,37289984
1558129011,37289984
1558129012,37289984
1558129013,37322752
1558129014,37322752
1558129015,37289984
1558129016,37289984
1558129017,37289984
1558129018,37322752
1558129019,37322752
1558129020,37322752
1558129021,37322752
1558129022,37322752
1558129023,37322752
1558129024,37322752
1558129025,37322752
1558129026,37322752
1558129027,37322752
1558129028,37322752
1558129029,37322752
1558129030,37322752
1558129031,37257216
1558129032,37322752
1558129033,37322752
1558129034,37355520
1558129035,37355520
1558129036,37388288
1558129037,37388288
1558129038,37388288
1558129039,37388288
1558129040,37388288
1558129041,37388288
1558129042,37388288
1558129043,37388288
1558129044,37388288
1558129045,37355520
1558129046,37388288
1558129047,37388288
1558129048,37388288
1558129049,37388288
1558129050,37388288
1558129051,37388288
1558129052,37388288
1558129053,37388288
1558129054,37388288
1558129055,37388288
1558129056,37388288
1558129057,37421056
1558129058,37421056
1558129059,37421056
1558129060,37453824
1558129061,37453824
1558129062,37421056
1558129063,37453824
1558129064,37453824
1558129065,37421056
1558129066,37453824
1558129067,37519360
1558129068,37519360
1558129069,37519360
1558129070,37519360
1558129071,37453824
1558129072,37453824
1558129073,37421056
1558129074,37486592
1558129075,37486592
