timestamp,value
1558128780,-0.000542346
1558128781,-0.000541287
1558128782,-0.000540229
1558128783,-0.000539174
1558128784,-0.000538121
1558128785,-0.00053707
1558128786,-0.000536021
1558128787,-0.000534974
1558128788,-0.000533929
1558128789,-0.000532886
1558128790,-0.000531846
1558128791,-0.000530807
1558128792,-0.00052977
1558128793,-0.000528735
1558128794,-0.000527703
1558128795,-0.000526672
1558128796,-0.000525643
1558128797,-0.000524617
1558128798,-0.000523592
1558128799,-0.00052257
1558128800,-0.000521549
1558128801,-0.00052053
1558128802,-0.000519514
1558128803,-0.000518499
1558128804,-0.000517486
1558128805,-0.000516475
1558128806,-0.000515467
1558128807,-0.00051446
1558128808,-0.000513455
1558128809,-0.000512452
1558128810,-0.000511451
1558128811,-0.000510453
1558128812,-0.000509456
1558128813,-0.000508461
1558128814,-0.000507467
1558128815,-0.000506476
1558128816,-0.000505487
1558128817,-0.0005045
1558128818,-0.000503514
1558128819,-0.000502531
1558128820,-0.000501549
1558128821,-0.00050057
1558128822,-0.000499592
1558128823,-0.000498616
1558128824,-0.000497643
1558128825,-0.000496671
1558128826,-0.000495701
1558128827,-0.000494732
1558128828,-0.000493766
1558128829,-0.000492802
1558128830,-0.000491839
1558128831,-0.000490879
1558128832,-0.00048992
1558128833,-0.000488963
1558128834,-0.000488008
1558128835,-0.000487055
1558128836,-0.000486104
1558128837,-0.000485154
1558128838,-0.000484207
1558128839,-0.000483261
1558128840,-0.000482317
1558128841,-0.000481375
1558128842,-0.000480435
1558128843,-0.000479496
1558128844,-0.00047856
1558128845,-0.000477625
1558128846,-0.000476692
1558128847,-0.000475761
1558128848,-0.000474832
1558128849,-0.000473905
1558128850,-0.000472979
1558128851,-0.000472055
1558128852,-0.000471133
1558128853,-0.000470213
1558128854,-0.000469295
1558128855,-0.000468378
1558128856,-0.000467463
1558128857,-0.00046655
1558128858,-0.000465639
1558128859,-0.00046473
1558128860,-0.000463822
1558128861,-0.000462916
1558128862,-0.000462012
1558128863,-0.00046111
1558128864,-0.000460209
