timestamp,value
1558128780,15564488
1558128781,22111184
1558128782,15258576
1558128783,21581736
1558128784,27300552
1558128785,22710568
1558128786,28097744
1558128787,17726248
1558128788,27703832
1558128789,17566312
1558128790,23505888
1558128791,21304040
1558128792,26436584
1558128793,16374688
1558128794,21866112
1558128795,26191264
1558128796,22050888
1558128797,15501464
1558128798,22521744
1558128799,15643632
1558128800,21496928
1558128801,15481920
1558128802,21530776
1558128803,26350104
1558128804,21143248
1558128805,15323928
1558128806,21118392
1558128807,27107056
1558128808,17605088
1558128809,23644584
1558128810,20390720
1558128811,24301280
1558128812,16579448
1558128813,23144384
1558128814,16436280
1558128815,24122000
1558128816,15772656
1558128817,23414352
1558128818,16765608
1558128819,22967048
1558128820,16582696
1558128821,23526504
1558128822,17175768
1558128823,23422256
1558128824,22993296
1558128825,25524488
1558128826,20646936
1558128827,15805760
1558128828,22496376
1558128829,25486904
1558128830,19668264
1558128831,15435984
1558128832,21279976
1558128833,15259608
1558128834,20982560
1558128835,27041536
1558128836,18918904
1558128837,25777616
1558128838,16411208
1558128839,22306464
1558128840,15614784
1558128841,21924096
1558128842,14856232
1558128843,22999688
1558128844,15114712
1558128845,22318160
1558128846,16133304
1558128847,22163576
1558128848,17295152
1558128849,24106016
1558128850,20702984
1558128851,22848704
1558128852,15285000
1558128853,14903360
1558128854,20559560
1558128855,26798128
1558128856,16706784
1558128857,22748056
1558128858,17309600
1558128859,23852104
1558128860,16966712
1558128861,22879472
1558128862,17051024
1558128863,23714944
1558128864,19106056
1558128865,24760680
1558128866,16373864
1558128867,22491064
1558128868,15674200
1558128869,24125072
1558128870,19226448
1558128871,25282392
1558128872,17215848
1558128873,23247800
1558128874,16817824
1558128875,23224000
1558128876,17136672
1558128877,23428488
1558128878,16351688
1558128879,24110360
1558128880,21499864
1558128881,27826928
1558128882,20141904
1558128883,23619984
1558128884,19936280
1558128885,15075752
1558128886,21222856
1558128887,27191536
1558128888,20138024
1558128889,24566096
1558128890,15717872
1558128891,22272272
1558128892,14886568
1558128893,22886352
1558128894,15185424
1558128895,21730344
1558128896,15900808
1558128897,22168144
1558128898,15295560
1558128899,21630496
1558128900,15109688
1558128901,21308272
1558128902,27537936
1558128903,19783768
1558128904,26629040
1558128905,16426048
1558128906,21232608
1558128907,18132192
1558128908,20965384
1558128909,20147536
1558128910,25794432
1558128911,18434424
1558128912,24468272
1558128913,21150960
1558128914,25357104
1558128915,16052704
1558128916,21766464
1558128917,15251704
1558128918,22268376
1558128919,15553344
1558128920,22353672
1558128921,16240568
1558128922,21769752
1558128923,22648680
1558128924,22032296
1558128925,16057960
1558128926,21645808
1558128927,15861040
1558128928,20324408
1558128929,16442152
1558128930,15937536
1558128931,22591992
1558128932,15559680
1558128933,21970896
1558128934,15703232
1558128935,23276648
1558128936,16891608
1558128937,22508648
1558128938,15475216
1558128939,22586216
1558128940,19898376
1558128941,21396648
1558128942,26467024
1558128943,21368360
1558128944,17862776
1558128945,24026544
1558128946,15750624
1558128947,22104752
1558128948,15261128
1558128949,23134320
1558128950,16034584
1558128951,22651760
1558128952,15722496
1558128953,22500080
1558128954,27096712
1558128955,23544568
1558128956,16328224
1558128957,19028824
1558128958,16410784
1558128959,22501504
1558128960,17502648
1558128961,23674352
1558128962,16145056
1558128963,23132864
1558128964,19295344
1558128965,26134264
1558128966,16597632
1558128967,22581768
1558128968,16554320
1558128969,23216888
1558128970,16631152
1558128971,19870648
1558128972,21359208
1558128973,14915656
1558128974,21302400
1558128975,27149368
1558128976,20057136
1558128977,26258048
1558128978,15738656
1558128979,21953800
1558128980,25628720
1558128981,21435960
1558128982,26338200
1558128983,18718312
1558128984,25019416
1558128985,17534432
1558128986,21539280
1558128987,21187016
1558128988,24110752
1558128989,20250112
1558128990,25672840
1558128991,17432296
1558128992,23351488
1558128993,20620136
1558128994,26708912
1558128995,16274632
1558128996,22076664
1558128997,14987232
1558128998,22314144
1558128999,16964312
1558129000,22623504
1558129001,14260824
1558129002,22470760
1558129003,16611752
1558129004,17050888
1558129005,23974696
1558129006,15608528
1558129007,21890408
1558129008,17352824
1558129009,22346440
1558129010,15112800
1558129011,21939112
1558129012,27188416
1558129013,19826880
1558129014,28160304
1558129015,21440024
1558129016,27106616
1558129017,15552824
1558129018,23067176
1558129019,18659624
1558129020,24313352
1558129021,21369552
1558129022,27585720
1558129023,17064664
1558129024,23323128
1558129025,14006296
1558129026,23968256
1558129027,20192800
1558129028,24948752
1558129029,16265528
1558129030,24192712
1558129031,20297304
1558129032,26195560
1558129033,16612680
1558129034,23136864
1558129035,17272392
1558129036,23068320
1558129037,17592656
1558129038,23168984
1558129039,17591376
1558129040,24425424
1558129041,21335888
1558129042,26947936
1558129043,16878616
1558129044,23069176
1558129045,17194592
1558129046,23465336
1558129047,18454328
1558129048,23026904
1558129049,17285424
1558129050,21377720
1558129051,17452752
1558129052,21732040
1558129053,21100448
1558129054,26745576
1558129055,21362152
1558129056,23334088
1558129057,16492784
1558129058,22587224
1558129059,16365952
1558129060,22297768
1558129061,15863664
1558129062,22826592
1558129063,16947328
1558129064,26444216
1558129065,23641192
1558129066,29269824
1558129067,15833688
1558129068,15040072
1558129069,21259560
1558129070,27362560
1558129071,20811248
1558129072,26369288
1558129073,16379752
1558129074,22329048
1558129075,16481152
1558129076,22347080
1558129077,16002880
1558129078,21442704
1558129079,26205792
1558129080,22601024
1558129081,16318488
1558129082,22220680
1558129083,13884232
1558129084,23649976
1558129085,17374848
1558129086,15145888
1558129087,20905920
1558129088,26399784
1558129089,18569536
1558129090,23322584
1558129091,21451552
1558129092,27479536
1558129093,17568432
1558129094,23967800
1558129095,21538536
1558129096,27639784
1558129097,19849104
1558129098,25166424
1558129099,16575048
1558129100,23626616
1558129101,17616688
1558129102,22822352
1558129103,21475392
1558129104,26580600
1558129105,17917104
1558129106,23536392
1558129107,21267544
1558129108,23414472
1558129109,16578224
1558129110,22417664
1558129111,16530584
1558129112,22650416
1558129113,16883824
1558129114,22530536
1558129115,18984392
1558129116,25297232
1558129117,15702200
1558129118,22732424
1558129119,19674528
1558129120,27026680
1558129121,18488824
1558129122,24299160
1558129123,17224928
1558129124,25090096
1558129125,23845264
1558129126,15382808
1558129127,22415528
1558129128,15833776
1558129129,18378680
1558129130,26554248
1558129131,22294064
1558129132,14830456
1558129133,21660128
1558129134,24825776
1558129135,20786056
1558129136,26536136
