timestamp,value
1558128780,0.010011477125405647
1558128781,0.010011477125405647
1558128782,0.010011444599207078
1558128783,0.010011444599207078
1558128784,0.010011439038171484
1558128785,0.010011439038171484
1558128786,0.01001162567590008
1558128787,0.01001162567590008
1558128788,0.01001162567590008
1558128789,0.010011537794698024
1558128790,0.010011537794698024
1558128791,0.010011721677286372
1558128792,0.010011721677286372
1558128793,0.01001162736472097
1558128794,0.01001162736472097
1558128795,0.010011721296530659
1558128796,0.010011721296530659
1558128797,0.010011746429054159
1558128798,0.010011746429054159
1558128799,0.010011833375077333
1558128800,0.010011833375077333
1558128801,0.010011791663854458
1558128802,0.010011791663854458
1558128803,0.010011922263874873
1558128804,0.010011922263874873
1558128805,0.010011968952187004
1558128806,0.010011968952187004
1558128807,0.010011968952187004
1558128808,0.01001185413497204
1558128809,0.01001185413497204
1558128810,0.010012030436526242
1558128811,0.010012030436526242
1558128812,0.0100118928950444
1558128813,0.0100118928950444
1558128814,0.010011914986964913
1558128815,0.010011914986964913
1558128816,0.010011914473575472
1558128817,0.010011914473575472
1558128818,0.010011921845622638
1558128819,0.010011921845622638
1558128820,0.010011961539119521
1558128821,0.010011961539119521
1558128822,0.010011910447120303
1558128823,0.010011910447120303
1558128824,0.01001194846075247
1558128825,0.01001194846075247
1558128826,0.01001193337131576
1558128827,0.010011998644335465
1558128828,0.010011998644335465
1558128829,0.010011998644335465
1558128830,0.010012039812006239
1558128831,0.010012108254179164
1558128832,0.010012108254179164
1558128833,0.010012218383413436
1558128834,0.010012218383413436
1558128835,0.010012218383413436
1558128836,0.010012285396779758
1558128837,0.010012285396779758
1558128838,0.010012179861242768
1558128839,0.010012179861242768
1558128840,0.010012121427616403
1558128841,0.010012121427616403
1558128842,0.010012046841015771
1558128843,0.010012046841015771
1558128844,0.01001203225446989
1558128845,0.01001203225446989
1558128846,0.010012000881864219
1558128847,0.010012000881864219
1558128848,0.010011954317040281
1558128849,0.010012031113697285
1558128850,0.010012031113697285
1558128851,0.010012031113697285
1558128852,0.010011900393634272
1558128853,0.010011970000022125
1558128854,0.010011970000022125
1558128855,0.010011970000022125
1558128856,0.010011828995349935
1558128857,0.010011828995349935
1558128858,0.010011818920814335
1558128859,0.010011818920814335
1558128860,0.010011837236489077
1558128861,0.010011837236489077
1558128862,0.010011948033748145
1558128863,0.010011948033748145
1558128864,0.010012071461177163
1558128865,0.010012071461177163
1558128866,0.010011997269872543
1558128867,0.010011997269872543
1558128868,0.010011983994374458
1558128869,0.010011983994374458
1558128870,0.010012006316449629
1558128871,0.010012006316449629
1558128872,0.010011951106168265
1558128873,0.010011951106168265
1558128874,0.01001190672154012
1558128875,0.01001190672154012
1558128876,0.010011939232878842
1558128877,0.010011939232878842
1558128878,0.010011929685615883
1558128879,0.010011999021619441
1558128880,0.010011999021619441
1558128881,0.010011999021619441
1558128882,0.010012036451384604
1558128883,0.010012036451384604
