timestamp,value
1558128780,0.000159565
1558128781,0.000178825
1558128782,0.000158908
1558128783,0.0001515
1558128784,0.000185833
1558128785,0.00016758
1558128786,0.000211745
1558128787,0.000241102
1558128788,0.000170011
1558128789,0.000234713
1558128790,0.000175731
1558128791,0.000137975
1558128792,0.000184129
1558128793,0.000168329
1558128794,0.000146231
1558128795,0.000194972
1558128796,0.000157579
1558128797,0.000174702
1558128798,0.000221458
1558128799,0.000196977
1558128800,0.000156884
1558128801,0.00016455
1558128802,0.000170606
1558128803,0.00021299
1558128804,0.000176919
1558128805,0.000201951
1558128806,0.000151955
1558128807,0.000194368
1558128808,0.000206169
1558128809,0.000161865
1558128810,0.001538141
1558128811,0.000205409
1558128812,0.000195993
1558128813,0.000202132
1558128814,0.000164779
1558128815,0.000148174
1558128816,0.000160609
1558128817,0.000144901
1558128818,0.000160017
1558128819,0.000520788
1558128820,0.000175294
1558128821,0.000323749
1558128822,0.000159887
1558128823,0.000145931
1558128824,0.000149087
1558128825,0.000569844
1558128826,0.000166311
1558128827,0.00018683
1558128828,0.000170315
1558128829,0.001446892
1558128830,0.000151474
1558128831,0.00018393
1558128832,0.000269368
1558128833,0.000189902
1558128834,0.000182403
1558128835,0.00017394
1558128836,0.000159433
1558128837,0.000313467
1558128838,0.000156654
1558128839,0.000146635
1558128840,0.000207933
1558128841,0.00856837
1558128842,0.000249496
1558128843,0.000175241
1558128844,0.00024283
1558128845,0.001797442
1558128846,0.000168353
1558128847,0.000165639
1558128848,0.000180236
1558128849,0.000295559
1558128850,0.000139197
1558128851,0.000187912
1558128852,0.000178855
1558128853,0.000169251
1558128854,0.000164324
1558128855,0.000253306
1558128856,0.000161745
1558128857,0.000149196
1558128858,0.000166855
1558128859,0.000171128
1558128860,0.000188284
1558128861,0.000198292
1558128862,0.000708997
1558128863,0.002855466
1558128864,0.000166376
1558128865,0.000162242
1558128866,0.000165008
1558128867,0.000169534
1558128868,0.000239562
1558128869,0.000232318
1558128870,0.000184794
1558128871,0.000184738
1558128872,0.000182029
1558128873,0.000153742
1558128874,0.000195956
1558128875,0.000187147
1558128876,0.000171636
1558128877,0.002426942
1558128878,0.00013638
1558128879,0.000182159
1558128880,0.00015715
1558128881,0.002871935
1558128882,0.000197649
1558128883,0.000237902
1558128884,0.00016506
1558128885,0.002613394
1558128886,0.000200455
1558128887,0.000157139
1558128888,0.000178056
1558128889,0.000209282
1558128890,0.000155533
1558128891,0.00018573
1558128892,0.000164856
1558128893,0.000169599
1558128894,0.002512862
1558128895,0.000247925
1558128896,0.00018459
1558128897,0.000159853
1558128898,0.00019824
1558128899,0.000152248
1558128900,0.000250473
1558128901,0.000236873
1558128902,0.002329226
1558128903,0.000167965
1558128904,0.000173905
1558128905,0.002707781
1558128906,0.000176226
1558128907,0.000167025
1558128908,0.000235635
1558128909,0.000231995
1558128910,0.000211856
