timestamp,value
1558128780,0.000058855
1558128781,0.000035957
1558128782,0.000060781
1558128783,0.000066508
1558128784,0.000061949
1558128785,0.000042781
1558128786,0.00004389
1558128787,0.000050105
1558128788,0.00005752
1558128789,0.000032116
1558128790,0.000143657
1558128791,0.000082811
1558128792,0.000039001
1558128793,0.000034888
1558128794,0.000069305
1558128795,0.000031612
1558128796,0.000039183
1558128797,0.000038738
1558128798,0.000061758
1558128799,0.000034558
1558128800,0.000213755
1558128801,0.000034725
1558128802,0.000040603
1558128803,0.000038999
1558128804,0.000043412
1558128805,0.000040471
1558128806,0.000045428
1558128807,0.000073724
1558128808,0.000037181
1558128809,0.000031632
1558128810,0.000040643
1558128811,0.000057171
1558128812,0.000045151
1558128813,0.000044157
1558128814,0.000037554
1558128815,0.000033279
1558128816,0.000038892
1558128817,0.00005979
1558128818,0.000052494
1558128819,0.000041976
1558128820,0.000033554
1558128821,0.000032894
1558128822,0.000063936
1558128823,0.000040147
1558128824,0.000063607
1558128825,0.000047557
1558128826,0.000049529
1558128827,0.000050314
1558128828,0.000041181
1558128829,0.000071185
1558128830,0.000030903
1558128831,0.000046872
1558128832,0.000046276
1558128833,0.000047268
1558128834,0.000039029
1558128835,0.000120973
1558128836,0.000057703
1558128837,0.00008403
1558128838,0.000040999
1558128839,0.000046807
1558128840,0.000040348
1558128841,0.000057683
1558128842,0.000049701
1558128843,0.000039884
1558128844,0.000053095
1558128845,0.000142273
1558128846,0.000043741
1558128847,0.000043011
1558128848,0.000049062
1558128849,0.000045163
1558128850,0.000038641
1558128851,0.000036724
1558128852,0.000054158
1558128853,0.000102363
1558128854,0.000081355
1558128855,0.000036586
1558128856,0.000042124
1558128857,0.000065407
1558128858,0.000049796
1558128859,0.000051655
1558128860,0.000057025
1558128861,0.000039341
1558128862,0.000065573
1558128863,0.000054171
1558128864,0.000042149
1558128865,0.00003427
1558128866,0.000065981
1558128867,0.000055367
1558128868,0.000046828
1558128869,0.000042165
1558128870,0.00004298
1558128871,0.000054531
1558128872,0.000055219
1558128873,0.000064282
1558128874,0.000034679
1558128875,0.000048199
1558128876,0.000035972
1558128877,0.000033189
1558128878,0.000111392
1558128879,0.000042099
1558128880,0.000078648
1558128881,0.000055808
1558128882,0.00234948
1558128883,0.000055386
1558128884,0.00005053
1558128885,0.000051295
1558128886,0.000036981
1558128887,0.000052454
1558128888,0.000047173
1558128889,0.000067511
1558128890,0.000041217
1558128891,0.000045701
1558128892,0.00004422
1558128893,0.000040523
1558128894,0.000048998
1558128895,0.000043802
1558128896,0.000071351
1558128897,0.00004183
1558128898,0.000042734
1558128899,0.000040261
1558128900,0.000040273
1558128901,0.000054438
1558128902,0.000040178
1558128903,0.000035534
1558128904,0.000075372
1558128905,0.000046912
1558128906,0.00006493
1558128907,0.000038073
1558128908,0.000043825
1558128909,0.000038963
1558128910,0.00030621
1558128911,0.000056225
1558128912,0.000074186
1558128913,0.000041351
1558128914,0.000048865
1558128915,0.000039619
1558128916,0.000084226
1558128917,0.000048404
1558128918,0.000075672
1558128919,0.000078932
1558128920,0.00006145
1558128921,0.000063295
1558128922,0.00004774
1558128923,0.000058184
1558128924,0.002637763
1558128925,0.000067622
1558128926,0.000049672
1558128927,0.000077313
1558128928,0.000084744
1558128929,0.000032922
1558128930,0.000080091
1558128931,0.000093965
1558128932,0.000063212
1558128933,0.00005458
1558128934,0.000067703
1558128935,0.000038583
1558128936,0.000050319
1558128937,0.000053615
1558128938,0.000044859
1558128939,0.000075041
1558128940,0.000115235
1558128941,0.000047844
1558128942,0.000042807
1558128943,0.000039532
1558128944,0.000053613
1558128945,0.000050019
1558128946,0.002144692
1558128947,0.000051944
1558128948,0.000039449
1558128949,0.000044603
1558128950,0.000042825
1558128951,0.000036038
1558128952,0.000074179
1558128953,0.000054479
1558128954,0.000051633
1558128955,0.000048822
1558128956,0.000059727
1558128957,0.000039236
1558128958,0.000045852
1558128959,0.000055653
1558128960,0.000058039
1558128961,0.000041736
1558128962,0.000044396
1558128963,0.000041397
1558128964,0.000057279
1558128965,0.000039813
1558128966,0.00004544
1558128967,0.000070308
1558128968,0.000061978
1558128969,0.000043976
1558128970,0.000068483
1558128971,0.00007727
1558128972,0.000067208
1558128973,0.000062793
1558128974,0.000035037
1558128975,0.000046552
1558128976,0.000039707
1558128977,0.000059157
1558128978,0.000044226
1558128979,0.000077098
1558128980,0.000040056
1558128981,0.000086266
1558128982,0.000041686
1558128983,0.000029871
1558128984,0.000058635
1558128985,0.001856448
1558128986,0.000058201
1558128987,0.000047278
1558128988,0.000063144
1558128989,0.000039057
1558128990,0.000031899
1558128991,0.000070844
1558128992,0.00005743
1558128993,0.000070252
1558128994,0.000068025
1558128995,0.000033204
1558128996,0.000066507
1558128997,0.000039826
1558128998,0.000033608
1558128999,0.00007802
1558129000,0.000078393
1558129001,0.000036191
1558129002,0.000040669
1558129003,0.000039681
1558129004,0.000048497
1558129005,0.000039403
1558129006,0.00004278
1558129007,0.000086427
1558129008,0.00004713
1558129009,0.000031538
1558129010,0.000034681
1558129011,0.00006599
1558129012,0.000038859
1558129013,0.000065187
1558129014,0.002189299
1558129015,0.000042338
1558129016,0.000077899
1558129017,0.000037017
1558129018,0.000067077
1558129019,0.00005884
1558129020,0.000045338
1558129021,0.000037789
1558129022,0.000082701
1558129023,0.000061396
1558129024,0.000065936
1558129025,0.000040533
1558129026,0.000029838
1558129027,0.000042457
1558129028,0.00005057
1558129029,0.000048842
1558129030,0.000047042
1558129031,0.000052338
1558129032,0.000044051
1558129033,0.000037799
1558129034,0.000033068
1558129035,0.00207273
1558129036,0.000048512
1558129037,0.000067805
1558129038,0.000070779
1558129039,0.002287908
1558129040,0.000030482
1558129041,0.000030899
1558129042,0.000073778
1558129043,0.000058094
1558129044,0.000039703
1558129045,0.000103478
1558129046,0.000047788
1558129047,0.000057385
1558129048,0.000038857
1558129049,0.000077485
1558129050,0.000072663
1558129051,0.000051945
1558129052,0.000063389
1558129053,0.000049562
1558129054,0.001076847
1558129055,0.000042404
1558129056,0.000092168
1558129057,0.000036719
1558129058,0.000042495
1558129059,0.000057469
1558129060,0.000040096
1558129061,0.000058432
1558129062,0.00005586
1558129063,0.000672537
1558129064,0.000062582
1558129065,0.000056582
1558129066,0.000063708
1558129067,0.000048425
1558129068,0.000056871
1558129069,0.000053914
1558129070,0.000053717
1558129071,0.000040399
1558129072,0.000035139
1558129073,0.000033516
1558129074,0.00008621
1558129075,0.000075744
1558129076,0.000035795
1558129077,0.000042649
1558129078,0.000036219
1558129079,0.002100866
1558129080,0.000056956
1558129081,0.000039957
1558129082,0.000068595
1558129083,0.000051769
1558129084,0.000044391
1558129085,0.000039203
1558129086,0.000090137
1558129087,0.000041517
1558129088,0.000033859
1558129089,0.000065328
1558129090,0.000049366
1558129091,0.000033463
1558129092,0.000055797
1558129093,0.000054033
1558129094,0.00004513
1558129095,0.000082333
1558129096,0.000071063
1558129097,0.000038792
1558129098,0.000040057
1558129099,0.000032108
1558129100,0.00003895
1558129101,0.000053948
1558129102,0.000042802
1558129103,0.000036059
1558129104,0.000061523
1558129105,0.000062042
1558129106,0.000037741
1558129107,0.000076391
1558129108,0.000033369
1558129109,0.000053719
1558129110,0.000055425
1558129111,0.000034751
1558129112,0.000058797
1558129113,0.000037923
1558129114,0.000084547
1558129115,0.001799579
1558129116,0.0000363
1558129117,0.000037032
1558129118,0.000081189
1558129119,0.000043249
1558129120,0.000036788
1558129121,0.000044458
1558129122,0.000066791
1558129123,0.000084587
1558129124,0.000031738
1558129125,0.000052107
1558129126,0.000035654
1558129127,0.000057649
1558129128,0.000039931
1558129129,0.000042494
1558129130,0.000046547
1558129131,0.000033433
1558129132,0.000077973
1558129133,0.000040661
1558129134,0.000052165
1558129135,0.000046194
1558129136,0.000073676
1558129137,0.000038341
1558129138,0.000032654
1558129139,0.000063699
1558129140,0.000051927
1558129141,0.000043735
1558129142,0.000054885
1558129143,0.000034932
1558129144,0.00003828
1558129145,0.000031014
1558129146,0.000059072
1558129147,0.000038025
1558129148,0.000056654
1558129149,0.000057289
1558129150,0.000047511
1558129151,0.000040627
1558129152,0.000037284
1558129153,0.000029331
1558129154,0.000050741
1558129155,0.00004792
1558129156,0.000052445
1558129157,0.000093783
1558129158,0.000085105
1558129159,0.000054733
1558129160,0.000031818
1558129161,0.000051439
1558129162,0.000063486
1558129163,0.000076282
1558129164,0.000037825
1558129165,0.000079595
1558129166,0.000065287
1558129167,0.000071504
1558129168,0.000055842
1558129169,0.000048847
1558129170,0.000036974
1558129171,0.000059236
1558129172,0.000035254
1558129173,0.000051894
1558129174,0.00005322
1558129175,0.000057498
1558129176,0.000048634
1558129177,0.00003446
1558129178,0.000046419
1558129179,0.001433568
1558129180,0.000051475
1558129181,0.000054765
1558129182,0.000083006
1558129183,0.000069713
1558129184,0.000056232
1558129185,0.000034427
1558129186,0.000044466
1558129187,0.000078461
1558129188,0.000041821
1558129189,0.000031428
1558129190,0.000051305
1558129191,0.000057839
1558129192,0.003707424
1558129193,0.000061266
1558129194,0.000054518
1558129195,0.000041926
1558129196,0.000047662
1558129197,0.000029736
1558129198,0.000098551
1558129199,0.000050802
1558129200,0.000081678
1558129201,0.000046911
1558129202,0.000062641
1558129203,0.000045785
1558129204,0.000063359
1558129205,0.000046952
1558129206,0.000042904
1558129207,0.000089215
