timestamp,value
1558128780,1063595574
1558128781,1063607723
1558128782,1063619917
1558128783,1063631822
1558128784,1063644242
1558128785,1063656140
1558128786,1063668563
1558128787,1063680704
1558128788,1063692899
1558128789,1063705039
1558128790,1063717221
1558128791,1063729371
1558128792,1063741560
1558128793,1063753712
1558128794,1063765902
1558128795,1063778046
1558128796,1063790234
1558128797,1063802374
1558128798,1063814561
1558128799,1063826708
1558128800,1063838898
1558128801,1063851036
1558128802,1063863236
1558128803,1063875369
1558128804,1063887561
1558128805,1063899708
1558128806,1063911889
1558128807,1063924042
1558128808,1063936237
1558128809,1063948380
1558128810,1063960566
1558128811,1063972476
1558128812,1063984903
1558128813,1063997060
1558128814,1064009259
1558128815,1064021398
1558128816,1064033596
1558128817,1064045734
1558128818,1064057935
1558128819,1064069848
1558128820,1064082275
1558128821,1064094415
1558128822,1064106600
1558128823,1064118761
1558128824,1064130950
1558128825,1064143083
1558128826,1064155286
1558128827,1064167434
1558128828,1064179612
1558128829,1064191526
1558128830,1064203950
1558128831,1064216091
1558128832,1064228291
1558128833,1064240438
1558128834,1064252639
1558128835,1064264783
1558128836,1064276974
1558128837,1064289109
1558128838,1064301310
1558128839,1064313457
1558128840,1064325660
1558128841,1064337796
1558128842,1064349991
1558128843,1064362128
1558128844,1064374317
1558128845,1064386473
1558128846,1064398652
1558128847,1064410561
1558128848,1064422996
1558128849,1064434910
1558128850,1064447349
1558128851,1064459493
1558128852,1064471695
1558128853,1064483839
1558128854,1064496034
1558128855,1064507937
1558128856,1064520366
1558128857,1064532511
1558128858,1064544701
1558128859,1064556843
1558128860,1064569032
1558128861,1064581171
1558128862,1064593367
1558128863,1064605499
1558128864,1064617456
1558128865,1064629841
1558128866,1064641799
1558128867,1064654184
1558128868,1064666376
1558128869,1064678513
1558128870,1064690698
1558128871,1064702840
1558128872,1064715043
1558128873,1064727177
1558128874,1064739369
1558128875,1064751290
1558128876,1064763481
1558128877,1064775626
1558128878,1064787830
1558128879,1064800201
1558128880,1064812388
1558128881,1064824528
1558128882,1064836728
1558128883,1064848855
1558128884,1064861046
1558128885,1064873178
1558128886,1064885368
1558128887,1064897507
1558128888,1064909705
1558128889,1064921847
1558128890,1064934040
1558128891,1064945940
1558128892,1064958361
1558128893,1064970505
1558128894,1064982699
1558128895,1064994852
1558128896,1065007042
1558128897,1065019187
1558128898,1065031141
1558128899,1065043511
1558128900,1065055701
1558128901,1065067853
1558128902,1065080052
1558128903,1065092199
1558128904,1065104389
1558128905,1065116531
1558128906,1065128733
1558128907,1065140873
1558128908,1065153070
1558128909,1065165206
1558128910,1065177401
1558128911,1065189550
1558128912,1065201745
1558128913,1065213889
1558128914,1065226075
1558128915,1065238213
1558128916,1065250404
1558128917,1065262553
1558128918,1065274754
1558128919,1065286661
1558128920,1065299105
1558128921,1065311239
1558128922,1065323181
1558128923,1065335562
1558128924,1065347761
1558128925,1065359661
1558128926,1065372088
1558128927,1065384232
1558128928,1065396437
1558128929,1065408580
1558128930,1065420790
1558128931,1065432932
1558128932,1065444893
1558128933,1065457043
1558128934,1065469473
1558128935,1065481617
1558128936,1065493808
1558128937,1065505942
1558128938,1065518131
1558128939,1065530279
1558128940,1065542476
1558128941,1065554623
1558128942,1065566813
1558128943,1065578959
1558128944,1065591158
1558128945,1065603067
1558128946,1065615478
1558128947,1065627625
1558128948,1065639821
1558128949,1065651961
1558128950,1065664143
1558128951,1065676285
1558128952,1065688483
1558128953,1065700395
1558128954,1065712835
1558128955,1065724981
1558128956,1065737177
1558128957,1065749093
1558128958,1065761515
1558128959,1065773665
1558128960,1065785871
1558128961,1065798010
1558128962,1065810217
1558128963,1065822357
1558128964,1065834541
1558128965,1065846683
1558128966,1065858864
1558128967,1065871019
1558128968,1065883208
1558128969,1065895347
1558128970,1065907538
1558128971,1065919678
1558128972,1065931865
1558128973,1065944009
1558128974,1065956198
1558128975,1065968332
1558128976,1065980282
1558128977,1065992668
1558128978,1066004623
1558128979,1066017003
1558128980,1066029190
1558128981,1066041336
1558128982,1066053529
1558128983,1066065674
1558128984,1066077646
1558128985,1066090032
1558128986,1066102229
1558128987,1066114391
1558128988,1066126333
1558128989,1066138715
1558128990,1066150914
1558128991,1066163054
1558128992,1066175258
1558128993,1066187399
1558128994,1066199350
1558128995,1066211728
1558128996,1066223926
1558128997,1066236064
1558128998,1066248030
1558128999,1066260400
1558129000,1066272584
1558129001,1066284742
1558129002,1066296936
1558129003,1066309084
1558129004,1066321275
1558129005,1066333180
1558129006,1066345598
1558129007,1066357741
1558129008,1066369946
1558129009,1066382081
1558129010,1066394283
1558129011,1066406424
1558129012,1066418623
1558129013,1066430542
1558129014,1066442972
1558129015,1066455127
1558129016,1066467328
1558129017,1066479475
1558129018,1066491669
1558129019,1066503805
1558129020,1066515998
1558129021,1066528161
1558129022,1066540361
1558129023,1066552506
1558129024,1066564710
1558129025,1066576853
1558129026,1066589058
1558129027,1066601203
1558129028,1066613399
1558129029,1066625541
1558129030,1066637730
1558129031,1066649862
1558129032,1066662064
1558129033,1066674201
1558129034,1066686388
1558129035,1066698530
1558129036,1066710718
1558129037,1066722882
1558129038,1066735055
1558129039,1066747182
1558129040,1066759131
1558129041,1066771266
1558129042,1066783693
1558129043,1066795835
1558129044,1066808028
1558129045,1066820172
1558129046,1066832148
1558129047,1066844515
1558129048,1066856474
1558129049,1066868849
1558129050,1066881042
1558129051,1066892957
1558129052,1066905376
1558129053,1066917519
1558129054,1066929723
1558129055,1066941633
1558129056,1066954053
1558129057,1066966205
1558129058,1066978399
1558129059,1066990543
1558129060,1067002750
1558129061,1067014901
1558129062,1067027101
1558129063,1067039025
1558129064,1067051448
1558129065,1067063603
1558129066,1067075795
1558129067,1067087943
1558129068,1067100136
1558129069,1067112284
1558129070,1067124236
1558129071,1067136616
1558129072,1067148806
1558129073,1067160956
1558129074,1067173153
1558129075,1067185062
1558129076,1067197494
1558129077,1067209632
1558129078,1067221816
1558129079,1067233966
1558129080,1067245926
1558129081,1067258078
1558129082,1067270510
1558129083,1067282664
1558129084,1067294849
1558129085,1067307000
1558129086,1067319197
1558129087,1067331335
1558129088,1067343521
1558129089,1067355656
1558129090,1067367856
1558129091,1067379990
1558129092,1067391937
1558129093,1067404330
1558129094,1067416526
1558129095,1067428682
1558129096,1067440637
1558129097,1067453018
