timestamp,value
1558128780,6275072
1558128781,6275072
1558128782,6275072
1558128783,6275072
1558128784,6275072
1558128785,6275072
1558128786,6275072
1558128787,6275072
1558128788,6275072
1558128789,6275072
1558128790,6275072
1558128791,6275072
1558128792,6275072
1558128793,6275072
1558128794,6275072
1558128795,6275072
1558128796,6275072
1558128797,6275072
1558128798,6275072
1558128799,6356992
1558128800,6275072
1558128801,6275072
1558128802,6275072
1558128803,6291456
1558128804,6291456
1558128805,6291456
1558128806,6291456
1558128807,6291456
1558128808,6291456
1558128809,6291456
1558128810,6291456
1558128811,6291456
1558128812,6291456
1558128813,6291456
1558128814,6291456
1558128815,6291456
1558128816,6291456
1558128817,6291456
1558128818,6291456
1558128819,6291456
1558128820,6291456
1558128821,6291456
1558128822,6291456
1558128823,6291456
1558128824,6291456
1558128825,6291456
1558128826,6291456
1558128827,6291456
1558128828,6291456
1558128829,6291456
1558128830,6291456
1558128831,6291456
1558128832,6340608
1558128833,6340608
1558128834,6340608
1558128835,6340608
1558128836,6340608
1558128837,6356992
1558128838,6356992
1558128839,6356992
1558128840,6356992
1558128841,6356992
1558128842,6356992
1558128843,6356992
1558128844,6356992
1558128845,6356992
1558128846,6356992
1558128847,6356992
1558128848,6356992
1558128849,6356992
1558128850,6356992
1558128851,6356992
1558128852,6356992
1558128853,6356992
1558128854,6356992
1558128855,6356992
1558128856,6356992
1558128857,6356992
1558128858,6356992
1558128859,6356992
1558128860,6356992
1558128861,6356992
1558128862,6356992
1558128863,6356992
1558128864,6356992
1558128865,6356992
1558128866,6356992
1558128867,6356992
1558128868,6356992
1558128869,6356992
1558128870,6356992
1558128871,6356992
1558128872,6389760
1558128873,6389760
1558128874,6389760
1558128875,6389760
1558128876,6389760
1558128877,6389760
1558128878,6389760
1558128879,6389760
1558128880,6389760
1558128881,6389760
1558128882,6389760
1558128883,6389760
1558128884,6389760
1558128885,6389760
1558128886,6389760
1558128887,6389760
1558128888,6389760
1558128889,6389760
1558128890,6389760
1558128891,6389760
1558128892,6389760
1558128893,6389760
1558128894,6389760
1558128895,6389760
1558128896,6373376
1558128897,6356992
1558128898,6356992
1558128899,6356992
1558128900,6356992
1558128901,6356992
1558128902,6356992
1558128903,6356992
1558128904,6356992
1558128905,6356992
1558128906,6389760
1558128907,6389760
1558128908,6389760
1558128909,6389760
1558128910,6389760
1558128911,6389760
1558128912,6389760
1558128913,6389760
1558128914,6389760
1558128915,6389760
1558128916,6389760
1558128917,6389760
1558128918,6389760
1558128919,6389760
1558128920,6389760
1558128921,6389760
1558128922,6389760
1558128923,6389760
1558128924,6389760
1558128925,6389760
1558128926,6389760
1558128927,6389760
1558128928,6389760
1558128929,6389760
1558128930,6389760
1558128931,6389760
1558128932,6389760
1558128933,6389760
1558128934,6389760
1558128935,6389760
1558128936,6373376
1558128937,6356992
1558128938,6356992
1558128939,6356992
1558128940,6389760
1558128941,6389760
1558128942,6389760
1558128943,6389760
1558128944,6389760
1558128945,6389760
1558128946,6389760
1558128947,6389760
1558128948,6389760
1558128949,6389760
1558128950,6389760
1558128951,6389760
1558128952,6389760
1558128953,6389760
1558128954,6389760
1558128955,6389760
1558128956,6389760
1558128957,6389760
