timestamp,value
1558128780,6225920
1558128781,6225920
1558128782,6225920
1558128783,6225920
1558128784,6225920
1558128785,6225920
1558128786,6225920
1558128787,6225920
1558128788,6225920
1558128789,6225920
1558128790,6324224
1558128791,6324224
1558128792,6324224
1558128793,6324224
1558128794,6324224
1558128795,6324224
1558128796,6324224
1558128797,6324224
1558128798,6324224
1558128799,6324224
1558128800,6324224
1558128801,6324224
1558128802,6324224
1558128803,6340608
1558128804,6340608
1558128805,6340608
1558128806,6340608
1558128807,6340608
1558128808,6340608
1558128809,6340608
1558128810,6340608
1558128811,6340608
1558128812,6340608
1558128813,6340608
1558128814,6340608
1558128815,6340608
1558128816,6340608
1558128817,6340608
1558128818,6340608
1558128819,6340608
1558128820,6340608
1558128821,6340608
1558128822,6340608
1558128823,6340608
1558128824,6340608
1558128825,6340608
1558128826,6340608
1558128827,6340608
1558128828,6340608
1558128829,6340608
1558128830,6340608
1558128831,6340608
1558128832,6340608
1558128833,6340608
1558128834,6340608
1558128835,6340608
1558128836,6340608
1558128837,6340608
1558128838,6340608
1558128839,6340608
1558128840,6340608
1558128841,6340608
1558128842,6340608
1558128843,6340608
1558128844,6340608
1558128845,6340608
1558128846,6340608
1558128847,6340608
1558128848,6340608
1558128849,6340608
1558128850,6291456
1558128851,6291456
1558128852,6291456
1558128853,6291456
1558128854,6291456
1558128855,6291456
1558128856,6291456
1558128857,6291456
1558128858,6291456
1558128859,6291456
1558128860,6291456
1558128861,6291456
1558128862,6291456
1558128863,6291456
1558128864,6291456
1558128865,6307840
1558128866,6307840
1558128867,6307840
1558128868,6307840
1558128869,6307840
1558128870,6307840
1558128871,6307840
1558128872,6307840
1558128873,6307840
1558128874,6307840
1558128875,6307840
1558128876,6307840
1558128877,6307840
1558128878,6307840
1558128879,6307840
1558128880,6307840
1558128881,6307840
1558128882,6340608
1558128883,6340608
1558128884,6340608
1558128885,6340608
1558128886,6340608
1558128887,6340608
1558128888,6340608
1558128889,6340608
1558128890,6340608
1558128891,6340608
1558128892,6340608
1558128893,6340608
1558128894,6340608
1558128895,6340608
1558128896,6340608
1558128897,6340608
1558128898,6340608
1558128899,6340608
1558128900,6340608
1558128901,6340608
1558128902,6340608
1558128903,6340608
1558128904,6340608
1558128905,6340608
1558128906,6307840
1558128907,6307840
1558128908,6307840
1558128909,6307840
1558128910,6307840
1558128911,6307840
1558128912,6307840
1558128913,6307840
1558128914,6307840
1558128915,6307840
1558128916,6307840
1558128917,6307840
1558128918,6307840
1558128919,6307840
1558128920,6324224
1558128921,6340608
1558128922,6340608
1558128923,6340608
1558128924,6340608
1558128925,6340608
