timestamp,value
1558128780,13246464
1558128781,16728064
1558128782,10788864
1558128783,18128896
1558128784,11452416
1558128785,16285696
1558128786,18169856
1558128787,12435456
1558128788,16687104
1558128789,10739712
1558128790,18456576
1558128791,21315584
1558128792,16105472
1558128793,18415616
1558128794,11689984
1558128795,16719872
1558128796,19144704
1558128797,12754944
1558128798,16580608
1558128799,10190848
1558128800,18407424
1558128801,10641408
1558128802,17391616
1558128803,18358272
1558128804,12328960
1558128805,16793600
1558128806,10182656
1558128807,17489920
1558128808,18292736
1558128809,11796480
1558128810,16883712
1558128811,9543680
1558128812,17645568
1558128813,18669568
1558128814,13475840
1558128815,16728064
1558128816,11108352
1558128817,17809408
1558128818,11042816
1558128819,17481728
1558128820,18890752
1558128821,11812864
1558128822,17211392
1558128823,18341888
1558128824,11673600
1558128825,16973824
1558128826,18169856
1558128827,11812864
1558128828,16908288
1558128829,18636800
1558128830,12017664
1558128831,16908288
1558128832,9887744
1558128833,14336000
1558128834,17932288
1558128835,10706944
1558128836,16687104
1558128837,17571840
1558128838,10928128
1558128839,16982016
1558128840,21012480
1558128841,14786560
1558128842,12197888
1558128843,16613376
1558128844,18489344
1558128845,11231232
1558128846,17620992
1558128847,19038208
1558128848,13705216
1558128849,16490496
1558128850,10387456
1558128851,18423808
1558128852,11321344
1558128853,17342464
1558128854,18751488
1558128855,11616256
1558128856,17219584
1558128857,18964480
1558128858,13656064
1558128859,17702912
1558128860,11116544
1558128861,16465920
1558128862,18382848
1558128863,11526144
1558128864,17014784
1558128865,9592832
1558128866,15433728
1558128867,18161664
1558128868,12156928
1558128869,16850944
1558128870,8560640
1558128871,16449536
1558128872,18874368
1558128873,11763712
1558128874,17268736
1558128875,19161088
1558128876,13443072
1558128877,16490496
1558128878,10952704
1558128879,18325504
1558128880,11190272
1558128881,17154048
1558128882,18841600
1558128883,12926976
1558128884,16654336
1558128885,10461184
1558128886,17956864
1558128887,10657792
1558128888,17285120
1558128889,12935168
1558128890,18309120
1558128891,13066240
1558128892,16875520
1558128893,10412032
1558128894,18522112
1558128895,11321344
1558128896,16482304
1558128897,18825216
1558128898,11853824
1558128899,17424384
1558128900,18104320
1558128901,11567104
1558128902,16138240
1558128903,10240000
1558128904,17260544
1558128905,10584064
1558128906,17907712
1558128907,18800640
1558128908,12967936
1558128909,17448960
1558128910,10952704
1558128911,17350656
1558128912,18227200
1558128913,12181504
1558128914,17965056
1558128915,11059200
1558128916,17301504
1558128917,18399232
1558128918,11436032
1558128919,17711104
1558128920,18530304
1558128921,11870208
1558128922,17481728
1558128923,19267584
1558128924,14090240
1558128925,17154048
1558128926,10715136
1558128927,18464768
1558128928,11550720
1558128929,16777216
1558128930,18972672
1558128931,11141120
1558128932,17489920
1558128933,18440192
1558128934,11575296
1558128935,17309696
1558128936,11026432
1558128937,13516800
1558128938,16875520
1558128939,10772480
1558128940,16859136
1558128941,10133504
1558128942,18317312
1558128943,11591680
1558128944,17522688
1558128945,19095552
1558128946,13418496
1558128947,16564224
1558128948,11304960
1558128949,13426688
1558128950,18956288
1558128951,12255232
1558128952,17489920
1558128953,10575872
1558128954,18178048
1558128955,18579456
1558128956,12509184
1558128957,17432576
1558128958,10985472
1558128959,17612800
1558128960,18489344
1558128961,12312576
1558128962,16973824
1558128963,10387456
1558128964,17948672
1558128965,18636800
1558128966,12845056
1558128967,17104896
1558128968,10166272
1558128969,18153472
1558128970,10682368
1558128971,15933440
1558128972,18530304
1558128973,12140544
1558128974,17334272
1558128975,9650176
1558128976,17670144
1558128977,18259968
1558128978,12337152
1558128979,17301504
1558128980,10035200
1558128981,17170432
1558128982,18440192
1558128983,11444224
1558128984,17285120
1558128985,10698752
1558128986,17956864
1558128987,18792448
1558128988,12697600
1558128989,17047552
1558128990,10739712
1558128991,17620992
1558128992,18997248
1558128993,13959168
1558128994,17080320
1558128995,11255808
1558128996,18882560
1558128997,11583488
1558128998,17358848
1558128999,19341312
1558129000,13230080
1558129001,16916480
1558129002,10731520
1558129003,18350080
1558129004,11362304
1558129005,17457152
1558129006,19243008
1558129007,13090816
1558129008,16670720
1558129009,18399232
1558129010,13254656
1558129011,16900096
1558129012,9666560
1558129013,18038784
1558129014,10854400
1558129015,16007168
1558129016,17825792
1558129017,11649024
1558129018,16588800
1558129019,10600448
1558129020,17891328
1558129021,10698752
1558129022,17768448
1558129023,18489344
1558129024,12222464
1558129025,17473536
1558129026,10731520
1558129027,17031168
1558129028,18718720
1558129029,11780096
1558129030,17670144
1558129031,18399232
1558129032,12484608
1558129033,16875520
1558129034,10715136
1558129035,18194432
1558129036,11272192
1558129037,16400384
1558129038,18489344
1558129039,12091392
1558129040,17367040
1558129041,9035776
1558129042,17195008
1558129043,18857984
1558129044,12001280
1558129045,17620992
1558129046,19251200
1558129047,12525568
1558129048,17039360
1558129049,9969664
1558129050,18407424
1558129051,21684224
1558129052,16162816
1558129053,18210816
1558129054,11698176
1558129055,17039360
1558129056,18776064
1558129057,11952128
1558129058,17276928
1558129059,10182656
1558129060,17883136
1558129061,18972672
1558129062,13213696
1558129063,16285696
1558129064,10854400
1558129065,18538496
1558129066,11911168
1558129067,17219584
1558129068,18636800
1558129069,20701184
1558129070,13582336
1558129071,18096128
1558129072,19087360
1558129073,13213696
1558129074,16867328
1558129075,10174464
1558129076,18366464
1558129077,10739712
1558129078,17440768
1558129079,19447808
1558129080,13221888
1558129081,16998400
1558129082,10854400
1558129083,18481152
1558129084,11878400
1558129085,17350656
