timestamp,value
1558128780,10780672
1558128781,10780672
1558128782,10780672
1558128783,10780672
1558128784,10780672
1558128785,10780672
1558128786,10780672
1558128787,10780672
1558128788,10780672
1558128789,10780672
1558128790,10780672
1558128791,10780672
1558128792,10780672
1558128793,10780672
1558128794,10780672
1558128795,10780672
1558128796,10780672
1558128797,10780672
1558128798,10780672
1558128799,10780672
1558128800,10780672
1558128801,10780672
1558128802,10780672
1558128803,10780672
1558128804,10780672
1558128805,10780672
1558128806,10780672
1558128807,10780672
1558128808,10780672
1558128809,10780672
1558128810,10780672
1558128811,10780672
1558128812,10780672
1558128813,10780672
1558128814,10780672
1558128815,10780672
1558128816,10780672
1558128817,10780672
1558128818,10780672
1558128819,10780672
1558128820,10780672
1558128821,10780672
1558128822,10780672
1558128823,10780672
1558128824,10780672
1558128825,10780672
1558128826,10780672
1558128827,10780672
1558128828,10780672
1558128829,10780672
1558128830,10780672
1558128831,10780672
1558128832,10780672
1558128833,10780672
1558128834,10780672
1558128835,10780672
1558128836,10780672
1558128837,10780672
1558128838,10780672
1558128839,10780672
1558128840,10780672
1558128841,10780672
1558128842,10780672
1558128843,10780672
1558128844,10780672
1558128845,10780672
1558128846,10780672
1558128847,10780672
1558128848,10780672
1558128849,10780672
1558128850,10780672
1558128851,10780672
1558128852,10780672
1558128853,10780672
1558128854,10780672
1558128855,10780672
1558128856,10780672
1558128857,10780672
1558128858,10780672
1558128859,10780672
1558128860,10780672
1558128861,10780672
1558128862,10780672
1558128863,10780672
1558128864,10780672
1558128865,10780672
1558128866,10780672
1558128867,10780672
1558128868,10780672
1558128869,10780672
1558128870,10780672
1558128871,10780672
1558128872,10780672
1558128873,10780672
1558128874,10780672
1558128875,10780672
1558128876,10780672
1558128877,10780672
1558128878,10780672
1558128879,10780672
1558128880,10780672
1558128881,10780672
1558128882,10780672
1558128883,10780672
1558128884,10780672
1558128885,10780672
1558128886,10780672
1558128887,10780672
1558128888,10780672
1558128889,10780672
1558128890,10780672
1558128891,10780672
1558128892,10780672
1558128893,10780672
1558128894,10780672
1558128895,10780672
1558128896,10780672
1558128897,10780672
1558128898,10780672
1558128899,10780672
1558128900,10780672
1558128901,10780672
1558128902,10780672
1558128903,10780672
1558128904,10780672
1558128905,10780672
1558128906,10780672
1558128907,10780672
1558128908,10780672
1558128909,10780672
1558128910,10780672
1558128911,10780672
1558128912,10780672
1558128913,10780672
1558128914,10780672
1558128915,10780672
1558128916,10780672
1558128917,10780672
1558128918,10780672
1558128919,10780672
1558128920,10780672
1558128921,10780672
1558128922,10780672
1558128923,10780672
1558128924,10780672
1558128925,10780672
1558128926,10780672
1558128927,10780672
1558128928,10780672
1558128929,10780672
1558128930,10780672
1558128931,10780672
1558128932,10780672
1558128933,10780672
1558128934,10780672
1558128935,10780672
1558128936,10780672
1558128937,10780672
1558128938,10780672
1558128939,10780672
1558128940,10780672
1558128941,10780672
1558128942,10780672
1558128943,10780672
1558128944,10780672
1558128945,10780672
1558128946,10780672
1558128947,10780672
1558128948,10780672
1558128949,10780672
1558128950,10780672
1558128951,10780672
1558128952,10780672
1558128953,10780672
1558128954,10780672
1558128955,10780672
1558128956,10780672
1558128957,10780672
1558128958,10780672
1558128959,10780672
1558128960,10780672
1558128961,10780672
1558128962,10780672
1558128963,10780672
1558128964,10780672
1558128965,10780672
1558128966,10780672
1558128967,10780672
1558128968,10780672
1558128969,10780672
1558128970,10780672
1558128971,10780672
1558128972,10780672
1558128973,10780672
1558128974,10780672
1558128975,10780672
1558128976,10780672
1558128977,10780672
1558128978,10780672
1558128979,10780672
1558128980,10780672
1558128981,10780672
1558128982,10780672
1558128983,10780672
1558128984,10780672
1558128985,10780672
1558128986,10780672
1558128987,10780672
1558128988,10780672
1558128989,10780672
1558128990,10780672
1558128991,10780672
1558128992,10780672
1558128993,10780672
1558128994,10780672
1558128995,10780672
1558128996,10780672
1558128997,10780672
1558128998,10780672
1558128999,10780672
1558129000,10780672
1558129001,10780672
1558129002,10780672
1558129003,10780672
1558129004,10780672
1558129005,10780672
1558129006,10780672
1558129007,10780672
1558129008,10780672
1558129009,10780672
1558129010,10780672
1558129011,10780672
1558129012,10780672
1558129013,10780672
1558129014,10780672
1558129015,10780672
1558129016,10780672
1558129017,10780672
1558129018,10780672
1558129019,10780672
1558129020,10780672
1558129021,10780672
1558129022,10780672
1558129023,10780672
1558129024,10780672
1558129025,10780672
1558129026,10780672
1558129027,10780672
1558129028,10780672
1558129029,10780672
1558129030,10780672
1558129031,10780672
1558129032,10780672
1558129033,10780672
1558129034,10780672
1558129035,10780672
1558129036,10780672
1558129037,10780672
1558129038,10780672
1558129039,10780672
1558129040,10780672
1558129041,10780672
1558129042,10780672
1558129043,10780672
1558129044,10780672
1558129045,10780672
1558129046,10780672
1558129047,10780672
1558129048,10780672
1558129049,10780672
1558129050,10780672
1558129051,10780672
1558129052,10780672
1558129053,10780672
1558129054,10780672
1558129055,10780672
1558129056,10780672
1558129057,10780672
1558129058,10780672
1558129059,10780672
1558129060,10780672
1558129061,10780672
1558129062,10780672
1558129063,10780672
1558129064,10780672
1558129065,10780672
1558129066,10780672
1558129067,10780672
1558129068,10780672
1558129069,10780672
1558129070,10780672
1558129071,10780672
1558129072,10780672
1558129073,10780672
1558129074,10780672
1558129075,10780672
1558129076,10780672
1558129077,10780672
1558129078,10780672
1558129079,10780672
1558129080,10780672
1558129081,10780672
1558129082,10780672
1558129083,10711040
1558129084,10711040
1558129085,10711040
1558129086,10711040
1558129087,10711040
1558129088,10711040
1558129089,10711040
1558129090,10711040
1558129091,10711040
1558129092,10690560
1558129093,10690560
1558129094,10690560
1558129095,10690560
1558129096,10690560
1558129097,10690560
1558129098,10690560
1558129099,10690560
1558129100,10690560
1558129101,10690560
1558129102,10690560
1558129103,10690560
1558129104,10690560
1558129105,10690560
