timestamp,value
1558128780,22169329664
1558128781,22169329664
1558128782,22169329664
1558128783,22169329664
1558128784,22169329664
1558128785,22169329664
1558128786,22169329664
1558128787,22169329664
1558128788,22169329664
1558128789,22169329664
1558128790,22169329664
1558128791,22169329664
1558128792,22169329664
1558128793,22169329664
1558128794,22169329664
1558128795,22169329664
1558128796,22169329664
1558128797,22169329664
1558128798,22169329664
1558128799,22169329664
1558128800,22169432064
1558128801,22169432064
1558128802,22169563136
1558128803,22169563136
1558128804,22169563136
1558128805,22169567232
1558128806,22169571328
1558128807,22169571328
1558128808,22169575424
1558128809,22169575424
1558128810,22169575424
1558128811,22169579520
1558128812,22169587712
1558128813,22169587712
1558128814,22169587712
1558128815,22169587712
1558128816,22169591808
1558128817,22169595904
1558128818,22169595904
1558128819,22169595904
1558128820,22169595904
1558128821,22169608192
1558128822,22169612288
1558128823,22169620480
1558128824,22169620480
1558128825,22169640960
1558128826,22169657344
1558128827,22169698304
1558128828,22169722880
1558128829,22169763840
1558128830,22169812992
1558128831,22169849856
1558128832,22169862144
1558128833,22169968640
1558128834,22170021888
1558128835,22170079232
1558128836,22170120192
1558128837,22170390528
1558128838,22170390528
1558128839,22171205632
1558128840,22171238400
1558128841,22171271168
1558128842,22171357184
1558128843,22171422720
1558128844,22171521024
1558128845,22171615232
1558128846,22171660288
1558128847,22171701248
1558128848,22171754496
1558128849,22171832320
1558128850,22171893760
1558128851,22171983872
1558128852,22172049408
1558128853,22172139520
1558128854,22172205056
1558128855,22172303360
1558128856,22172385280
1558128857,22172475392
1558128858,22172504064
1558128859,22172549120
1558128860,22172585984
1558128861,22172622848
1558128862,22172663808
1558128863,22172696576
1558128864,22172741632
1558128865,22172827648
1558128866,22172864512
1558128867,22172905472
1558128868,22172966912
1558128869,22172999680
1558128870,22173044736
1558128871,22173114368
1558128872,22173151232
1558128873,22173196288
1558128874,22173270016
1558128875,22173315072
1558128876,22173364224
1558128877,22173388800
1558128878,22173442048
1558128879,22173458432
1558128880,22173519872
1558128881,22173589504
1558128882,22173609984
1558128883,22173646848
1558128884,22173696000
1558128885,22173745152
1558128886,22173782016
1558128887,22173798400
1558128888,22173835264
1558128889,22173863936
1558128890,22173933568
1558128891,22173958144
1558128892,22173974528
1558128893,22174019584
1558128894,22174056448
1558128895,22174076928
1558128896,22174089216
1558128897,22174126080
1558128898,22174158848
1558128899,22174187520
1558128900,22174212096
1558128901,22174253056
1558128902,22174285824
1558128903,22174318592
1558128904,22174347264
1558128905,22174375936
1558128906,22174425088
1558128907,22174482432
1558128908,22174502912
1558128909,22174527488
1558128910,22174552064
1558128911,22174580736
1558128912,22174621696
1558128913,22174638080
1558128914,22174650368
1558128915,22174658560
1558128916,22174687232
1558128917,22174728192
1558128918,22174756864
1558128919,22174781440
1558128920,22174793728
1558128921,22174818304
1558128922,22174834688
1558128923,22174867456
1558128924,22174887936
1558128925,22174908416
1558128926,22174916608
1558128927,22174932992
1558128928,22174957568
1558128929,22174965760
1558128930,22174973952
1558128931,22174986240
1558128932,22174990336
1558128933,22175019008
1558128934,22175031296
1558128935,22175043584
1558128936,22175055872
1558128937,22175064064
1558128938,22175080448
1558128939,22175100928
1558128940,22175125504
1558128941,22175141888
1558128942,22175154176
1558128943,22175166464
1558128944,22175191040
1558128945,22175211520
1558128946,22175227904
1558128947,22175248384
1558128948,22175268864
1558128949,22175277056
1558128950,22175285248
1558128951,22175297536
1558128952,22175305728
1558128953,22175305728
1558128954,22175313920
1558128955,22175334400
1558128956,22175342592
1558128957,22175363072
1558128958,22175383552
1558128959,22175387648
1558128960,22175404032
1558128961,22175416320
1558128962,22175432704
1558128963,22175436800
1558128964,22175461376
1558128965,22175481856
1558128966,22175494144
1558128967,22175526912
1558128968,22175539200
1558128969,22175539200
1558128970,22175555584
1558128971,22175576064
1558128972,22175584256
1558128973,22175596544
1558128974,22175604736
1558128975,22175608832
1558128976,22175617024
1558128977,22175617024
1558128978,22175621120
1558128979,22175621120
1558128980,22175645696
1558128981,22175666176
1558128982,22175682560
1558128983,22175690752
1558128984,22175715328
1558128985,22175731712
1558128986,22175739904
1558128987,22175744000
1558128988,22175748096
1558128989,22175756288
1558128990,22175768576
1558128991,22175776768
1558128992,22175776768
1558128993,22175784960
1558128994,22175784960
1558128995,22175784960
1558128996,22175797248
1558128997,22175801344
1558128998,22175805440
1558128999,22175825920
1558129000,22175825920
1558129001,22175834112
1558129002,22175842304
1558129003,22175850496
1558129004,22175850496
1558129005,22175866880
1558129006,22175875072
1558129007,22175887360
1558129008,22175891456
1558129009,22175899648
1558129010,22175907840
1558129011,22175911936
1558129012,22175916032
1558129013,22175932416
1558129014,22175940608
1558129015,22175944704
1558129016,22175944704
1558129017,22175952896
1558129018,22175969280
1558129019,22175981568
1558129020,22175981568
1558129021,22175985664
1558129022,22175985664
1558129023,22175993856
1558129024,22176010240
1558129025,22176010240
1558129026,22176018432
1558129027,22176047104
1558129028,22176051200
1558129029,22176055296
1558129030,22176063488
1558129031,22176071680
1558129032,22176075776
1558129033,22176083968
1558129034,22176088064
1558129035,22176100352
1558129036,22176116736
1558129037,22176120832
1558129038,22176120832
1558129039,22176124928
1558129040,22176133120
1558129041,22176145408
1558129042,22176149504
1558129043,22176157696
1558129044,22176178176
1558129045,22176182272
1558129046,22176186368
1558129047,22176194560
1558129048,22176198656
1558129049,22176198656
1558129050,22176198656
1558129051,22176206848
1558129052,22176210944
1558129053,22176210944
1558129054,22176219136
1558129055,22176227328
1558129056,22176227328
1558129057,22176235520
1558129058,22176243712
1558129059,22176243712
1558129060,22176243712
1558129061,22176247808
1558129062,22176251904
1558129063,22176264192
1558129064,22176268288
1558129065,22176276480
1558129066,22176284672
1558129067,22176284672
1558129068,22176288768
1558129069,22176296960
1558129070,22176296960
1558129071,22176296960
1558129072,22176301056
1558129073,22176301056
1558129074,22176309248
1558129075,22176309248
1558129076,22176309248
1558129077,22176309248
1558129078,22176309248
1558129079,22176309248
1558129080,22176317440
1558129081,22176317440
1558129082,22176329728
1558129083,22176329728
1558129084,22176333824
1558129085,22176342016
1558129086,22176354304
1558129087,22176366592
1558129088,22176378880
1558129089,22176403456
1558129090,22176423936
1558129091,22176440320
1558129092,22176440320
1558129093,22176452608
1558129094,22176485376
1558129095,22176514048
1558129096,22176538624
1558129097,22176563200
1558129098,22176583680
1558129099,22176604160
1558129100,22176624640
1558129101,22176632832
1558129102,22176653312
1558129103,22176669696
1558129104,22176677888
1558129105,22176694272
1558129106,22176710656
1558129107,22176722944
1558129108,22176735232
1558129109,22176743424
1558129110,22176759808
1558129111,22176784384
1558129112,22176788480
1558129113,22176813056
1558129114,22176833536
1558129115,22176833536
1558129116,22176841728
1558129117,22176870400
1558129118,22176882688
1558129119,22176899072
1558129120,22176899072
1558129121,22176903168
1558129122,22176907264
1558129123,22176923648
1558129124,22176940032
1558129125,22176948224
1558129126,22176952320
1558129127,22176960512
1558129128,22176960512
1558129129,22176972800
1558129130,22177001472
1558129131,22177009664
1558129132,22177017856
1558129133,22177042432
1558129134,22177058816
1558129135,22177067008
1558129136,22177067008
1558129137,22177075200
1558129138,22177079296
1558129139,22177087488
1558129140,22177107968
1558129141,22177112064
1558129142,22177124352
1558129143,22177136640
1558129144,22177140736
1558129145,22177157120
1558129146,22177177600
1558129147,22177189888
1558129148,22177206272
1558129149,22177218560
1558129150,22177222656
1558129151,22177222656
1558129152,22177230848
1558129153,22177230848
1558129154,22177251328
1558129155,22177255424
1558129156,22177271808
1558129157,22177280000
1558129158,22177296384
1558129159,22177296384
1558129160,22177300480
1558129161,22177304576
1558129162,22177308672
1558129163,22177312768
1558129164,22177325056
1558129165,22177333248
1558129166,22177353728
1558129167,22177361920
1558129168,22177370112
1558129169,22177374208
1558129170,22177378304
1558129171,22177378304
1558129172,22177386496
1558129173,22177390592
1558129174,22177394688
1558129175,22177415168
1558129176,22177423360
1558129177,22177435648
1558129178,22177443840
1558129179,22177443840
1558129180,22177460224
1558129181,22177472512
1558129182,22177480704
1558129183,22177484800
1558129184,22177492992
1558129185,22177497088
1558129186,22177501184
1558129187,22177521664
1558129188,22177521664
1558129189,22177525760
1558129190,22177525760
1558129191,22177533952
1558129192,22177533952
1558129193,22177533952
1558129194,22177542144
1558129195,22177554432
1558129196,22177558528
1558129197,22177558528
1558129198,22177566720
1558129199,22177566720
1558129200,22177570816
1558129201,22177574912
1558129202,22177583104
1558129203,22177595392
1558129204,22177603584
1558129205,22177607680
1558129206,22177619968
1558129207,22177619968
1558129208,22177624064
1558129209,22177624064
1558129210,22177624064
1558129211,22177628160
1558129212,22177636352
1558129213,22177640448
1558129214,22177648640
1558129215,22177648640
1558129216,22177656832
1558129217,22177660928
1558129218,22177673216
1558129219,22177677312
1558129220,22177677312
