timestamp,value
1558128780,-0.001460628
1558128781,-0.001460271
1558128782,-0.001459915
1558128783,-0.001459558
1558128784,-0.001459202
1558128785,-0.001458846
1558128786,-0.001458489
1558128787,-0.001458133
1558128788,-0.001457777
1558128789,-0.001457421
1558128790,-0.001457066
1558128791,-0.00145671
1558128792,-0.001456354
1558128793,-0.001455999
1558128794,-0.001455643
1558128795,-0.001455288
1558128796,-0.001454933
1558128797,-0.001454577
1558128798,-0.001454222
1558128799,-0.001453867
1558128800,-0.001453512
1558128801,-0.001453157
1558128802,-0.001452803
1558128803,-0.001452448
1558128804,-0.001452093
1558128805,-0.001451739
1558128806,-0.001451384
1558128807,-0.00145103
1558128808,-0.001450676
1558128809,-0.001450322
1558128810,-0.001449968
1558128811,-0.001449614
1558128812,-0.00144926
1558128813,-0.001448906
1558128814,-0.001448552
1558128815,-0.001448198
1558128816,-0.001447845
1558128817,-0.001447491
1558128818,-0.001447138
1558128819,-0.001446785
1558128820,-0.001446431
1558128821,-0.001446078
1558128822,-0.001445725
1558128823,-0.001445372
1558128824,-0.001445019
1558128825,-0.001444667
1558128826,-0.001444314
1558128827,-0.001443961
1558128828,-0.001443609
1558128829,-0.001443256
1558128830,-0.001442904
1558128831,-0.001442552
1558128832,-0.0014422
1558128833,-0.001441847
1558128834,-0.001441495
1558128835,-0.001441144
1558128836,-0.001440792
1558128837,-0.00144044
1558128838,-0.001440088
1558128839,-0.001439737
1558128840,-0.001439385
1558128841,-0.001439034
1558128842,-0.001438682
1558128843,-0.001438331
1558128844,-0.00143798
1558128845,-0.001437629
1558128846,-0.001437278
1558128847,-0.001436927
1558128848,-0.001436576
1558128849,-0.001436226
1558128850,-0.001435875
1558128851,-0.001435524
1558128852,-0.001435174
1558128853,-0.001434824
1558128854,-0.001434473
1558128855,-0.001434123
1558128856,-0.001433773
1558128857,-0.001433423
1558128858,-0.001433073
1558128859,-0.001432723
1558128860,-0.001432373
1558128861,-0.001432024
1558128862,-0.001431674
1558128863,-0.001431324
1558128864,-0.001430975
1558128865,-0.001430626
1558128866,-0.001430276
1558128867,-0.001429927
1558128868,-0.001429578
1558128869,-0.001429229
1558128870,-0.00142888
1558128871,-0.001428531
1558128872,-0.001428182
1558128873,-0.001427834
1558128874,-0.001427485
1558128875,-0.001427137
1558128876,-0.001426788
1558128877,-0.00142644
1558128878,-0.001426092
1558128879,-0.001425743
1558128880,-0.001425395
1558128881,-0.001425047
1558128882,-0.001424699
1558128883,-0.001424352
1558128884,-0.001424004
1558128885,-0.001423656
1558128886,-0.001423309
1558128887,-0.001422961
1558128888,-0.001422614
1558128889,-0.001422266
1558128890,-0.001421919
1558128891,-0.001421572
1558128892,-0.001421225
1558128893,-0.001420878
1558128894,-0.001420531
1558128895,-0.001420184
1558128896,-0.001419838
1558128897,-0.001419491
1558128898,-0.001419144
1558128899,-0.001418798
1558128900,-0.001418452
1558128901,-0.001418105
1558128902,-0.001417759
1558128903,-0.001417413
1558128904,-0.001417067
1558128905,-0.001416721
1558128906,-0.001416375
1558128907,-0.001416029
1558128908,-0.001415684
1558128909,-0.001415338
1558128910,-0.001414992
1558128911,-0.001414647
1558128912,-0.001414302
1558128913,-0.001413956
1558128914,-0.001413611
1558128915,-0.001413266
1558128916,-0.001412921
1558128917,-0.001412576
1558128918,-0.001412231
1558128919,-0.001411886
1558128920,-0.001411542
1558128921,-0.001411197
1558128922,-0.001410852
1558128923,-0.001410508
1558128924,-0.001410164
1558128925,-0.001409819
1558128926,-0.001409475
1558128927,-0.001409131
1558128928,-0.001408787
1558128929,-0.001408443
1558128930,-0.001408099
1558128931,-0.001407755
1558128932,-0.001407412
1558128933,-0.001407068
1558128934,-0.001406725
1558128935,-0.001406381
1558128936,-0.001406038
1558128937,-0.001405695
1558128938,-0.001405351
1558128939,-0.001405008
1558128940,-0.001404665
1558128941,-0.001404322
1558128942,-0.001403979
1558128943,-0.001403637
1558128944,-0.001403294
1558128945,-0.001402951
1558128946,-0.001402609
1558128947,-0.001402266
1558128948,-0.001401924
1558128949,-0.001401582
1558128950,-0.00140124
1558128951,-0.001400898
1558128952,-0.001400556
1558128953,-0.001400214
1558128954,-0.001399872
1558128955,-0.00139953
1558128956,-0.001399188
1558128957,-0.001398847
1558128958,-0.001398505
1558128959,-0.001398164
1558128960,-0.001397822
1558128961,-0.001397481
1558128962,-0.00139714
1558128963,-0.001396799
1558128964,-0.001396458
1558128965,-0.001396117
1558128966,-0.001395776
1558128967,-0.001395435
1558128968,-0.001395095
1558128969,-0.001394754
1558128970,-0.001394413
1558128971,-0.001394073
1558128972,-0.001393733
