timestamp,value
1558128780,322203648
1558128781,322236416
1558128782,322236416
1558128783,322072576
1558128784,322072576
1558128785,322105344
1558128786,322105344
1558128787,322138112
1558128788,322138112
1558128789,322170880
1558128790,322203648
1558128791,322203648
1558128792,322236416
1558128793,322236416
1558128794,322072576
1558128795,322072576
1558128796,322105344
1558128797,322105344
1558128798,322138112
1558128799,322138112
1558128800,322105344
1558128801,322105344
1558128802,321867776
1558128803,321675264
1558128804,321327104
1558128805,320946176
1558128806,320466944
1558128807,320282624
1558128808,319676416
1558128809,319070208
1558128810,305631232
1558128811,358051840
1558128812,352051200
1558128813,346439680
1558128814,340119552
1558128815,333389824
1558128816,326848512
1558128817,321327104
1558128818,315133952
1558128819,308338688
1558128820,302247936
1558128821,298344448
1558128822,292536320
1558128823,286785536
1558128824,388202496
1558128825,387907584
1558128826,387588096
1558128827,387051520
1558128828,386412544
1558128829,386068480
1558128830,385302528
1558128831,384507904
1558128832,384004096
1558128833,383078400
1558128834,382316544
1558128835,381460480
1558128836,380665856
1558128837,380321792
1558128838,380387328
1558128839,380030976
1558128840,379559936
1558128841,378507264
1558128842,377909248
1558128843,377212928
1558128844,376446976
1558128845,375619584
1558128846,374890496
1558128847,374001664
1558128848,373305344
1558128849,372543488
1558128850,371810304
1558128851,370970624
1558128852,369979392
1558128853,365113344
1558128854,352735232
1558128855,343113728
1558128856,340193280
1558128857,339308544
1558128858,338190336
1558128859,337653760
1558128860,336830464
1558128861,336134144
1558128862,335151104
1558128863,334258176
1558128864,333447168
1558128865,332558336
1558128866,331542528
1558128867,330940416
1558128868,330051584
1558128869,329371648
1558128870,328286208
1558128871,327593984
1558128872,326737920
1558128873,325689344
1558128874,324816896
1558128875,324169728
1558128876,323002368
1558128877,322260992
1558128878,321318912
1558128879,320401408
1558128880,319705088
1558128881,318623744
1558128882,317927424
1558128883,316706816
1558128884,315703296
1558128885,315285504
1558128886,314515456
1558128887,313466880
1558128888,308355072
1558128889,296767488
1558128890,284479488
1558128891,283684864
1558128892,282910720
1558128893,282087424
1558128894,280973312
1558128895,280375296
1558128896,279388160
1558128897,278368256
1558128898,277688320
1558128899,277057536
1558128900,276111360
1558128901,275464192
1558128902,274071552
