timestamp,value
1558128780,3417360
1558128781,2261608
1558128782,3433144
1558128783,2292368
1558128784,3463976
1558128785,2308008
1558128786,3477688
1558128787,2310160
1558128788,3481776
1558128789,2295304
1558128790,3465832
1558128791,2299048
1558128792,3469616
1558128793,2328696
1558128794,3503584
1558128795,2305664
1558128796,3437544
1558128797,2329096
1558128798,3501544
1558128799,2285928
1558128800,3457840
1558128801,2333976
1558128802,3505032
1558128803,2353352
1558128804,3524944
1558128805,2298976
1558128806,3469928
1558128807,2278096
1558128808,3448072
1558128809,2253176
1558128810,3426576
1558128811,2252904
1558128812,3385704
1558128813,2282768
1558128814,3454752
1558128815,2304216
1558128816,3433960
1558128817,2266096
1558128818,3436256
1558128819,2263736
1558128820,3395216
1558128821,2281728
1558128822,3454416
1558128823,2265416
1558128824,3436584
1558128825,2296496
1558128826,3470056
1558128827,2276688
1558128828,3450088
1558128829,2253784
1558128830,3426384
1558128831,2246064
1558128832,3415856
1558128833,2228984
1558128834,3400232
1558128835,2268528
1558128836,3439152
1558128837,2241280
1558128838,3413464
1558128839,2264792
1558128840,3437696
1558128841,2320400
1558128842,3491232
1558128843,2316888
1558128844,3489464
1558128845,2356864
1558128846,3528960
1558128847,2266192
1558128848,3439232
1558128849,2290728
1558128850,3462072
1558128851,2292856
1558128852,3464928
1558128853,2253392
1558128854,3385112
1558128855,2360672
1558128856,3532728
1558128857,2336376
1558128858,3468584
1558128859,2333904
1558128860,3506368
1558128861,2335040
1558128862,3508528
1558128863,2365496
1558128864,3537360
1558128865,2262200
1558128866,3472488
1558128867,2271128
1558128868,3443112
1558128869,2280520
1558128870,3452584
1558128871,2287576
1558128872,3460568
1558128873,2281792
1558128874,3452968
1558128875,2287512
1558128876,3460504
1558128877,2243712
1558128878,3376504
1558128879,2265288
1558128880,3398104
1558128881,2321360
1558128882,3492736
1558128883,2367816
1558128884,3539792
1558128885,2358976
1558128886,3533184
1558128887,2318728
1558128888,3451112
1558128889,2281712
1558128890,3493040
1558128891,2306408
1558128892,3476104
1558128893,2373568
1558128894,3504416
1558128895,2333408
1558128896,3506600
1558128897,2317464
1558128898,3489232
1558128899,2351304
1558128900,3523864
1558128901,2323016
1558128902,3495088
1558128903,2322168
1558128904,3494344
1558128905,2314400
1558128906,3485032
1558128907,2324232
1558128908,3494616
1558128909,2259208
1558128910,3470656
1558128911,2274800
1558128912,3405528
1558128913,2316680
1558128914,3487544
1558128915,2329888
1558128916,3499432
1558128917,2295736
1558128918,3467176
1558128919,2234952
1558128920,3407192
1558128921,2287584
1558128922,3459056
1558128923,2299520
1558128924,3470824
1558128925,2305416
1558128926,3478720
1558128927,2312568
1558128928,3483320
1558128929,2250824
1558128930,3423176
1558128931,2253000
1558128932,3426192
1558128933,2237200
1558128934,3450680
1558128935,2250808
1558128936,3422968
1558128937,2306904
1558128938,3477120
1558128939,2306288
1558128940,3477488
1558128941,2271000
1558128942,3442184
1558128943,2248552
1558128944,3381256
1558128945,2291968
1558128946,3423464
1558128947,2322216
1558128948,3495344
1558128949,2358392
1558128950,3529096
1558128951,2354888
1558128952,3485568
1558128953,2340256
1558128954,3512192
1558128955,2382304
1558128956,3554384
1558128957,2345528
1558128958,3530464
1558128959,2318264
1558128960,3490488
1558128961,2325488
1558128962,3496600
1558128963,2285176
1558128964,3456928
1558128965,2310760
1558128966,3483064
1558128967,2342848
1558128968,3513600
1558128969,2332776
1558128970,3506576
1558128971,2363312
1558128972,3533424
1558128973,2343608
1558128974,3513936
1558128975,2250864
1558128976,3460864
1558128977,2283312
1558128978,3454576
1558128979,2317432
1558128980,3489848
1558128981,2274232
1558128982,3445584
1558128983,2285104
1558128984,3455440
1558128985,2217688
1558128986,3429120
1558128987,2296664
1558128988,3467936
1558128989,2310416
1558128990,3520936
1558128991,2299648
1558128992,3470528
1558128993,2302792
1558128994,3475120
1558128995,2254312
1558128996,3425832
1558128997,2344072
1558128998,3516776
1558128999,2310200
1558129000,3481712
1558129001,2274112
1558129002,3446560
1558129003,2297784
1558129004,3429968
1558129005,2267184
1558129006,3477464
1558129007,2310272
1558129008,3481712
1558129009,2323648
1558129010,3495200
1558129011,2308528
1558129012,3481584
1558129013,2286616
1558129014,3459040
1558129015,2248488
1558129016,3420096
1558129017,2276928
1558129018,3449408
1558129019,2247344
1558129020,3418464
1558129021,2289408
1558129022,3460768
1558129023,2340272
1558129024,3510648
1558129025,2315976
1558129026,3488128
1558129027,2279224
1558129028,3450848
1558129029,2279512
1558129030,3451280
1558129031,2298984
1558129032,3470624
1558129033,2202216
1558129034,3414176
1558129035,2220856
1558129036,3392368
1558129037,2226240
1558129038,3399272
1558129039,2199000
1558129040,3409624
1558129041,2254936
1558129042,3425416
1558129043,2221544
1558129044,3432424
1558129045,2254944
1558129046,3426616
1558129047,2259352
1558129048,3430784
1558129049,2299536
1558129050,3471080
1558129051,2299520
