timestamp,value
1558129236,884736
1558129237,884736
1558129238,884736
1558129239,884736
1558129240,884736
1558129241,884736
1558129242,884736
1558129243,884736
1558129244,884736
1558129245,884736
1558129246,884736
1558129247,884736
1558129248,884736
1558129249,884736
1558129250,884736
1558129251,884736
1558129252,884736
1558129253,884736
1558129254,884736
1558129255,884736
1558129256,884736
1558129257,884736
1558129258,884736
1558129259,884736
1558129260,884736
1558129261,884736
1558129262,884736
1558129263,884736
1558129264,884736
1558129265,884736
1558129266,884736
1558129267,884736
1558129268,884736
1558129269,884736
1558129270,884736
1558129271,884736
1558129272,884736
1558129273,884736
1558129274,884736
1558129275,884736
1558129276,884736
1558129277,884736
1558129278,884736
1558129279,884736
1558129280,884736
1558129281,884736
1558129282,884736
1558129283,884736
1558129284,884736
1558129285,884736
1558129286,884736
1558129287,884736
1558129288,884736
1558129289,884736
1558129290,884736
1558129291,884736
1558129292,884736
1558129293,884736
1558129294,884736
1558129295,884736
1558129296,884736
1558129297,884736
1558129298,884736
1558129299,884736
1558129300,884736
1558129301,884736
1558129302,884736
1558129303,884736
1558129304,884736
1558129305,884736
1558129306,884736
1558129307,884736
1558129308,884736
1558129309,884736
1558129310,884736
1558129311,884736
1558129312,884736
1558129313,884736
1558129314,884736
1558129315,884736
1558129316,884736
1558129317,884736
1558129318,884736
1558129319,884736
1558129320,884736
1558129321,884736
1558129322,884736
1558129323,884736
1558129324,884736
1558129325,884736
1558129326,884736
1558129327,884736
1558129328,884736
1558129329,884736
1558129330,884736
1558129331,884736
1558129332,884736
1558129333,884736
1558129334,884736
1558129335,884736
1558129336,884736
1558129337,884736
1558129338,884736
1558129339,884736
1558129340,884736
1558129341,884736
1558129342,884736
1558129343,884736
1558129344,884736
1558129345,884736
1558129346,884736
1558129347,884736
1558129348,884736
1558129349,884736
1558129350,884736
1558129351,884736
1558129352,884736
1558129353,884736
1558129354,884736
1558129355,884736
1558129356,884736
1558129357,884736
1558129358,884736
1558129359,884736
1558129360,884736
1558129361,884736
1558129362,884736
1558129363,884736
1558129364,884736
1558129365,884736
1558129366,884736
1558129367,0
1558129368,0
1558129369,0
1558129370,0
1558129371,0
1558129372,0
1558129373,0
1558129374,0
1558129375,0
1558129376,0
1558129377,0
1558129378,0
1558129379,0
1558129380,0
1558129381,0
1558129382,0
1558129383,0
1558129384,0
1558129385,0
1558129386,0
1558129387,0
1558129388,0
1558129389,0
1558129390,0
1558129391,0
1558129392,0
1558129393,0
1558129394,0
1558129395,0
1558129396,0
1558129397,0
1558129398,0
1558129399,0
1558129400,0
1558129401,0
1558129402,0
1558129403,0
1558129404,0
1558129405,0
1558129406,0
1558129407,0
1558129408,0
1558129409,0
1558129410,0
1558129411,0
1558129412,0
1558129413,0
1558129414,0
1558129415,0
1558129416,0
1558129417,0
1558129418,0
1558129419,0
1558129420,0
1558129421,0
1558129422,0
1558129423,0
1558129424,0
1558129425,0
1558129426,0
1558129427,0
1558129428,0
1558129429,0
1558129430,0
1558129431,0
1558129432,0
1558129433,0
1558129434,0
1558129435,0
1558129436,0
1558129437,0
1558129438,0
1558129439,0
1558129440,0
1558129441,0
1558129442,0
1558129443,0
1558129444,0
1558129445,0
1558129446,0
1558129447,0
1558129448,0
1558129449,0
1558129450,0
1558129451,0
1558129452,0
1558129453,0
1558129454,0
1558129455,0
1558129456,0
1558129457,0
1558129458,0
1558129459,0
1558129460,0
1558129461,0
1558129462,0
1558129463,0
1558129464,0
1558129465,0
1558129466,0
1558129467,0
1558129468,0
1558129469,0
1558129470,0
1558129471,0
1558129472,0
1558129473,0
1558129474,0
1558129475,0
1558129476,0
1558129477,0
1558129478,0
1558129479,0
1558129480,0
1558129481,0
1558129482,0
1558129483,0
1558129484,0
1558129485,0
1558129486,0
1558129487,0
1558129488,0
1558129489,0
1558129490,0
1558129491,0
1558129492,0
1558129493,0
1558129494,0
1558129495,0
1558129496,0
1558129497,0
1558129498,0
1558129499,0
1558129500,0
1558129501,0
1558129502,0
1558129503,0
1558129504,0
1558129505,0
1558129506,0
1558129507,0
1558129508,0
1558129509,0
1558129510,0
1558129511,0
1558129512,0
1558129513,0
1558129514,0
1558129515,0
1558129516,0
1558129517,0
1558129518,0
1558129519,0
1558129520,0
1558129521,0
1558129522,0
1558129523,0
1558129524,0
1558129525,0
1558129526,0
1558129527,0
1558129528,0
1558129529,0
1558129530,0
1558129531,0
1558129532,0
1558129533,0
1558129534,0
1558129535,0
1558129536,0
1558129537,0
1558129538,0
1558129539,0
1558129540,0
1558129541,0
1558129542,0
1558129543,0
1558129544,0
1558129545,0
1558129546,0
1558129547,0
1558129548,0
1558129549,0
1558129550,0
1558129551,0
1558129552,0
1558129553,0
1558129554,0
1558129555,0
1558129556,0
1558129557,0
1558129558,0
1558129559,0
1558129560,0
1558129561,0
1558129562,0
1558129563,0
1558129564,0
1558129565,0
1558129566,0
1558129567,0
1558129568,0
1558129569,0
1558129570,0
1558129571,0
1558129572,0
1558129573,0
1558129574,0
1558129575,0
1558129576,0
1558129577,0
1558129578,0
1558129579,0
1558129580,0
1558129581,0
1558129582,0
1558129583,0
1558129584,0
1558129585,0
1558129586,0
1558129587,0
1558129588,0
1558129589,0
1558129590,0
1558129591,0
1558129592,0
1558129593,0
1558129594,0
1558129595,0
1558129596,0
1558129597,0
1558129598,0
1558129599,0
1558129600,0
1558129601,0
1558129602,0
1558129603,0
1558129604,0
1558129605,0
1558129606,0
1558129607,0
1558129608,0
1558129609,0
1558129610,0
1558129611,0
1558129612,0
1558129613,0
1558129614,0
1558129615,0
1558129616,0
1558129617,0
1558129618,0
1558129619,0
1558129620,0
1558129621,0
1558129622,0
1558129623,0
1558129624,0
1558129625,0
1558129626,0
1558129627,0
1558129628,0
1558129629,0
1558129630,0
1558129631,0
1558129632,0
1558129633,0
1558129634,0
1558129635,0
1558129636,0
1558129637,0
1558129638,0
1558129639,0
1558129640,0
1558129641,0
1558129642,0
1558129643,0
1558129644,0
1558129645,0
1558129646,0
1558129647,0
1558129648,0
1558129649,0
1558129650,0
1558129651,0
1558129652,0
1558129653,0
1558129654,0
1558129655,0
1558129656,0
1558129657,0
1558129658,0
1558129659,0
1558129660,0
1558129661,0
1558129662,0
1558129663,0
1558129664,0
1558129665,0
1558129666,0
1558129667,0
1558129668,0
1558129669,0
1558129670,0
1558129671,0
1558129672,0
1558129673,0
1558129674,0
1558129675,0
1558129676,0
1558129677,0
1558129678,0
1558129679,0
1558129680,0
1558129681,0
1558129682,0
1558129683,0
1558129684,0
1558129685,0
1558129686,0
1558129687,1654784
1558129688,1654784
1558129689,1654784
1558129690,1654784
1558129691,1654784
1558129692,1654784
1558129693,1654784
1558129694,1654784
1558129695,1654784
1558129696,1654784
1558129697,1654784
1558129698,1654784
1558129699,1654784
1558129700,1654784
1558129701,1654784
1558129702,1654784
1558129703,1654784
1558129704,1654784
1558129705,1654784
1558129706,1654784
1558129707,1654784
1558129708,1654784
1558129709,1654784
1558129710,1654784
1558129711,1654784
1558129712,1654784
1558129713,1654784
1558129714,1654784
1558129715,1654784
1558129716,1654784
1558129717,1654784
1558129718,1654784
1558129719,1654784
1558129720,1654784
1558129721,1654784
1558129722,1654784
1558129723,1654784
1558129724,1654784
1558129725,1654784
1558129726,1654784
1558129727,1654784
1558129728,1654784
1558129729,1654784
1558129730,1654784
1558129731,1654784
1558129732,1654784
1558129733,1654784
1558129734,1654784
1558129735,1654784
1558129736,1654784
1558129737,1654784
1558129738,1654784
1558129739,1654784
1558129740,1654784
1558129741,1654784
1558129742,1654784
1558129743,1654784
1558129744,1654784
1558129745,1654784
1558129746,1654784
1558129747,1654784
1558129748,1654784
1558129749,1654784
1558129750,1654784
1558129751,1654784
1558129752,1654784
1558129753,1654784
1558129754,1654784
1558129755,1654784
1558129756,1654784
1558129757,1654784
1558129758,1654784
1558129759,1654784
1558129760,1654784
1558129761,1654784
1558129762,1654784
1558129763,1654784
1558129764,1654784
1558129765,1654784
1558129766,1654784
1558129767,1654784
1558129768,1654784
1558129769,1654784
1558129770,1654784
1558129771,1654784
1558129772,1654784
1558129773,1654784
1558129774,1654784
1558129775,1654784
1558129776,1654784
1558129777,1654784
1558129778,1654784
1558129779,1654784
1558129780,1654784
1558129781,1654784
1558129782,1654784
1558129783,1654784
1558129784,1654784
1558129785,1654784
1558129786,1654784
1558129787,1654784
1558129788,1654784
1558129789,1654784
1558129790,1654784
1558129791,1654784
1558129792,1654784
1558129793,1654784
1558129794,1654784
1558129795,1654784
1558129796,1654784
1558129797,1654784
1558129798,1654784
1558129799,1654784
1558129800,1654784
1558129801,1654784
1558129802,1654784
1558129803,1654784
1558129804,1654784
1558129805,1654784
1558129806,1654784
1558129807,1654784
1558129808,1654784
1558129809,1654784
1558129810,1654784
1558129811,1654784
1558129812,1654784
1558129813,1654784
1558129814,1654784
1558129815,1654784
1558129816,1654784
1558129817,1654784
1558129818,1654784
1558129819,1654784
1558129820,1654784
1558129821,1654784
1558129822,1654784
1558129823,1654784
1558129824,1654784
1558129825,1654784
1558129826,1654784
1558129827,1654784
1558129828,1654784
1558129829,1654784
1558129830,1654784
1558129831,1654784
1558129832,1654784
1558129833,1654784
1558129834,1654784
1558129835,1654784
1558129836,1654784
1558129837,1654784
1558129838,1654784
1558129839,1654784
1558129840,1654784
1558129841,1654784
1558129842,1654784
1558129843,1654784
1558129844,1654784
1558129845,1654784
1558129846,1654784
1558129847,1654784
1558129848,1654784
1558129849,1654784
1558129850,1654784
1558129851,1654784
1558129852,1654784
1558129853,1654784
1558129854,1654784
1558129855,1654784
1558129856,1654784
1558129857,1654784
1558129858,1654784
1558129859,1654784
1558129860,1654784
1558129861,1654784
1558129862,1654784
1558129863,1654784
1558129864,1654784
1558129865,1654784
1558129866,1654784
1558129867,1654784
1558129868,1654784
1558129869,1654784
1558129870,1654784
1558129871,1654784
1558129872,1654784
1558129873,1654784
1558129874,1654784
1558129875,1654784
1558129876,1654784
1558129877,1654784
1558129878,1654784
1558129879,1654784
1558129880,1654784
1558129881,1654784
1558129882,1654784
1558129883,1654784
1558129884,1654784
1558129885,1654784
1558129886,1654784
1558129887,1654784
1558129888,1654784
1558129889,1654784
1558129890,1654784
1558129891,1654784
1558129892,1654784
1558129893,1654784
1558129894,1654784
1558129895,1654784
1558129896,1654784
1558129897,1654784
1558129898,1654784
1558129899,1654784
1558129900,1654784
1558129901,1654784
1558129902,1654784
1558129903,1654784
1558129904,1654784
1558129905,1654784
1558129906,1654784
1558129907,1654784
1558129908,1654784
1558129909,1654784
1558129910,1654784
1558129911,1654784
1558129912,1654784
1558129913,1654784
1558129914,1654784
1558129915,1654784
1558129916,1654784
1558129917,1654784
1558129918,1654784
1558129919,1654784
1558129920,1654784
1558129921,1654784
1558129922,1654784
1558129923,1654784
1558129924,1654784
1558129925,1654784
1558129926,1654784
1558129927,1654784
1558129928,1654784
1558129929,1654784
1558129930,1654784
1558129931,1654784
1558129932,1654784
1558129933,1654784
1558129934,1654784
1558129935,1654784
1558129936,1654784
1558129937,1654784
1558129938,1654784
1558129939,1654784
1558129940,1654784
1558129941,1654784
1558129942,1654784
1558129943,1654784
1558129944,1654784
1558129945,1654784
1558129946,1654784
1558129947,1654784
1558129948,1654784
1558129949,1654784
1558129950,1654784
1558129951,1654784
1558129952,1654784
1558129953,1654784
1558129954,1654784
1558129955,1654784
1558129956,1654784
1558129957,1654784
1558129958,1654784
1558129959,1654784
1558129960,1654784
1558129961,1654784
1558129962,1654784
1558129963,1654784
1558129964,1654784
1558129965,1654784
1558129966,1654784
1558129967,1654784
1558129968,1654784
1558129969,1654784
1558129970,1654784
1558129971,1654784
1558129972,1654784
1558129973,1654784
1558129974,1654784
1558129975,1654784
1558129976,1654784
1558129977,1654784
1558129978,1654784
1558129979,1654784
1558129980,1654784
1558129981,1654784
1558129982,1654784
1558129983,1654784
1558129984,1654784
1558129985,1654784
1558129986,1654784
1558129987,1654784
1558129988,1654784
1558129989,1654784
1558129990,1654784
1558129991,1654784
1558129992,1654784
1558129993,1654784
1558129994,1654784
1558129995,1654784
1558129996,1654784
1558129997,1654784
1558129998,1654784
1558129999,1654784
1558130000,1654784
1558130001,1654784
1558130002,1654784
1558130003,1654784
1558130004,1654784
1558130005,1654784
1558130006,1654784
1558130007,1654784
1558130008,1654784
1558130009,1654784
1558130010,1654784
1558130011,1654784
1558130012,1654784
1558130013,1654784
1558130014,1654784
1558130015,1654784
1558130016,1654784
1558130017,1654784
1558130018,1654784
1558130019,1654784
1558130020,1654784
1558130021,1654784
1558130022,1654784
1558130023,1654784
1558130024,1654784
1558130025,1654784
1558130026,1654784
1558130027,1654784
1558130028,1654784
1558130029,1654784
1558130030,1654784
1558130031,1654784
1558130032,1654784
1558130033,1654784
1558130034,1654784
1558130035,1654784
1558130036,1654784
1558130037,1654784
1558130038,1654784
1558130039,1654784
1558130040,1654784
1558130041,1654784
1558130042,1032192
1558130043,1032192
1558130044,1032192
1558130045,1032192
1558130047,1032192
1558130048,1032192
1558130049,1032192
1558130050,1032192
1558130051,1032192
1558130052,1032192
1558130053,1032192
1558130054,1032192
1558130055,1032192
1558130056,1032192
1558130057,1032192
1558130058,1032192
1558130059,1032192
1558130060,1032192
1558130061,1032192
1558130062,1032192
1558130063,1032192
1558130064,1032192
1558130065,1032192
1558130066,1032192
1558130067,1032192
1558130068,1032192
1558130069,1032192
1558130070,1032192
1558130071,1032192
1558130072,1032192
1558130073,1032192
1558130074,1032192
1558130075,1032192
1558130076,1032192
1558130077,1032192
1558130078,1032192
1558130079,1032192
1558130080,1032192
1558130081,1032192
1558130082,1032192
1558130083,1032192
1558130084,1032192
1558130085,1032192
1558130086,1032192
1558130087,1032192
1558130088,1032192
1558130089,1032192
1558130090,1032192
1558130091,1032192
1558130092,1032192
1558130093,1032192
1558130094,1032192
1558130095,1032192
1558130096,1032192
1558130097,1032192
1558130098,1032192
1558130099,1032192
1558130100,1032192
1558130101,1032192
1558130102,1032192
1558130103,1032192
1558130104,1032192
1558130105,1032192
1558130106,1032192
1558130107,1032192
1558130108,1032192
1558130109,1032192
1558130110,1032192
1558130111,1032192
1558130112,1032192
1558130113,1032192
1558130114,1032192
1558130115,1032192
1558130116,1032192
1558130117,1032192
1558130118,1032192
1558130119,1032192
1558130120,1032192
1558130121,1032192
1558130122,1032192
1558130123,1032192
1558130124,1032192
1558130125,1032192
1558130126,1032192
1558130127,1032192
1558130128,1032192
1558130129,1032192
1558130130,1032192
1558130131,1032192
1558130132,1032192
1558130133,1032192
1558130134,1032192
1558130135,1032192
1558130136,1032192
1558130137,1032192
1558130138,1032192
1558130139,1032192
1558130140,1032192
1558130141,1032192
1558130142,1032192
1558130143,1032192
1558130144,1032192
1558130145,1032192
1558130146,1032192
1558130147,1032192
1558130148,1032192
1558130149,1032192
1558130150,1032192
1558130151,1032192
1558130152,1032192
1558130153,1032192
1558130154,1032192
1558130155,1032192
1558130156,1032192
1558130157,1032192
1558130158,1032192
1558130159,1032192
1558130160,1032192
1558130161,1032192
1558130162,1032192
1558130163,1032192
1558130164,1032192
1558130165,1032192
1558130166,1032192
1558130167,1032192
1558130168,1032192
1558130169,1032192
1558130170,1032192
1558130171,1032192
1558130172,1032192
1558130173,1032192
1558130174,1032192
1558130175,1032192
1558130176,1032192
1558130177,1032192
1558130178,1032192
1558130179,1032192
1558130180,1032192
1558130181,1032192
1558130182,1032192
1558130183,1032192
1558130184,1032192
1558130185,1032192
1558130186,1032192
1558130187,1032192
1558130188,1032192
1558130189,1032192
1558130190,1032192
1558130191,1032192
1558130192,1032192
1558130193,1032192
1558130194,1032192
1558130195,1032192
1558130196,1032192
1558130197,1032192
1558130198,1032192
1558130199,1032192
1558130200,1032192
1558130201,1032192
1558130202,1032192
1558130203,1032192
1558130204,1032192
1558130205,1032192
1558130206,1032192
1558130207,1032192
1558130208,1032192
1558130209,1032192
1558130210,1032192
1558130211,1032192
1558130212,1032192
1558130213,1032192
1558130214,1032192
1558130215,1032192
1558130216,1032192
1558130217,1032192
1558130218,1032192
1558130219,1032192
1558130220,1032192
1558130221,1032192
1558130222,1032192
1558130223,1032192
1558130224,1032192
1558130225,1032192
1558130226,1032192
1558130227,1032192
1558130228,1032192
1558130229,1032192
1558130230,1032192
1558130231,1032192
1558130232,1032192
1558130233,1032192
1558130234,1032192
1558130235,1032192
1558130236,1032192
1558130237,1032192
1558130238,1032192
1558130239,1032192
1558130240,1032192
1558130241,1032192
1558130242,1032192
1558130243,1032192
1558130244,1032192
1558130245,1032192
1558130246,1032192
1558130247,1032192
1558130248,1032192
1558130249,1032192
1558130250,1032192
1558130251,1032192
1558130252,1032192
1558130253,1032192
1558130254,1032192
1558130255,1032192
1558130256,1032192
1558130257,1032192
1558130258,1032192
1558130259,1032192
1558130260,1032192
1558130261,1032192
1558130262,1032192
1558130263,1032192
1558130264,1032192
1558130265,1032192
1558130266,1032192
1558130267,1032192
1558130268,1032192
1558130269,1032192
1558130270,1032192
1558130271,1032192
1558130272,1032192
1558130273,1032192
1558130274,1032192
1558130275,1032192
1558130276,1032192
1558130277,1032192
1558130278,1032192
1558130279,1032192
1558130280,1032192
1558130281,1032192
1558130282,1032192
1558130283,1032192
1558130284,1032192
1558130285,1032192
1558130286,1032192
1558130287,1032192
1558130288,1032192
1558130289,1032192
1558130290,1032192
1558130291,1032192
1558130292,1032192
1558130293,1032192
1558130294,1032192
1558130295,1032192
1558130296,1032192
1558130297,1032192
1558130298,1032192
1558130299,1032192
1558130300,1032192
1558130301,1032192
1558130302,1032192
1558130303,1032192
1558130304,1032192
1558130305,1032192
1558130306,1032192
1558130307,1032192
1558130308,1032192
1558130309,1032192
1558130310,1032192
1558130311,1032192
1558130312,1032192
1558130313,1032192
1558130314,1032192
1558130315,1032192
1558130316,1032192
1558130317,1032192
1558130318,1032192
1558130319,1032192
1558130320,1032192
1558130321,1032192
1558130322,1032192
1558130323,1032192
1558130324,1032192
1558130325,1032192
1558130326,1032192
1558130327,1032192
1558130328,1032192
1558130329,1032192
1558130330,1032192
1558130331,1032192
1558130332,1032192
1558130333,1032192
1558130334,1032192
1558130335,1032192
1558130336,1032192
1558130337,1032192
1558130338,1032192
1558130339,1032192
1558130340,1032192
1558130341,1032192
1558130342,1032192
1558130343,1032192
1558130344,1032192
1558130345,1032192
1558130346,1032192
1558130347,1032192
1558130348,1032192
1558130349,1032192
1558130350,1032192
1558130351,1032192
1558130352,1032192
1558130353,1032192
1558130354,1032192
1558130355,1032192
1558130356,1032192
1558130357,1032192
1558130358,1032192
1558130359,1032192
1558130360,1032192
1558130361,1032192
1558130362,1032192
1558130363,1032192
1558130364,1032192
1558130365,1032192
1558130366,1032192
1558130367,1032192
1558130368,1032192
1558130369,1032192
1558130370,1032192
1558130371,1032192
1558130372,1032192
1558130373,1032192
1558130374,1032192
1558130375,1032192
1558130376,1032192
1558130377,1032192
1558130378,1032192
1558130379,1032192
1558130380,1032192
1558130381,1032192
1558130382,1032192
1558130383,1032192
1558130384,1032192
1558130385,1032192
1558130386,1032192
1558130387,1032192
1558130388,1032192
1558130389,1032192
1558130390,1032192
1558130391,1032192
1558130392,1032192
1558130393,1032192
1558130394,1032192
1558130395,1032192
1558130396,1032192
1558130397,1032192
1558130398,1032192
1558130399,1032192
1558130400,1032192
1558130401,1032192
1558130402,1032192
1558130403,1032192
1558130404,1032192
1558130405,1032192
1558130406,1032192
1558130407,1032192
1558130408,1032192
1558130410,1032192
1558130411,1032192
1558130412,1032192
1558130413,1032192
1558130414,1032192
1558130415,1032192
1558130416,1032192
1558130417,1032192
1558130418,1032192
1558130419,1032192
1558130420,1032192
1558130421,1032192
1558130422,1032192
1558130423,1032192
1558130424,1032192
1558130425,1032192
1558130426,1032192
1558130427,1032192
1558130428,1032192
1558130429,1032192
1558130430,1032192
1558130431,1032192
1558130432,1032192
1558130433,1032192
1558130434,1032192
1558130435,1032192
1558130436,1032192
1558130437,1269760
1558130438,1269760
1558130439,1269760
1558130440,1269760
1558130441,1269760
1558130442,1269760
1558130443,1269760
1558130444,1269760
1558130445,1269760
1558130446,1269760
1558130447,1269760
1558130448,1269760
1558130449,1269760
1558130450,1269760
1558130451,1269760
1558130452,1269760
1558130453,1269760
1558130454,1269760
1558130455,1269760
