timestamp,value
1558128780,16839144808
1558128781,16839177071
1558128782,16839525796
1558128783,16839555386
1558128784,16839873159
1558128785,16839948152
1558128786,16839975317
1558128787,16840310418
1558128788,16840663992
1558128789,16840693556
1558128790,16841055890
1558128791,16841059954
1558128792,16841332081
1558128793,16841349579
1558128794,16841655724
1558128795,16841845264
1558128796,16842180661
1558128797,16842210661
1558128798,16842472159
1558128799,16842507398
1558128800,16842958318
1558128801,16842991506
1558128802,16843263070
1558128803,16843295763
1558128804,16843726409
1558128805,16843758836
1558128806,16843781867
1558128807,16844127011
1558128808,16844155136
1558128809,16844528334
1558128810,16844559417
1558128811,16844918457
1558128812,16844974056
1558128813,16845299146
1558128814,16845335131
1558128815,16845670129
1558128816,16845982142
1558128817,16846052913
1558128818,16846388744
1558128819,16846425265
1558128820,16846764668
1558128821,16846801381
1558128822,16847148300
1558128823,16847181660
1558128824,16847522648
1558128825,16847556024
1558128826,16847906018
1558128827,16848144571
1558128828,16848178819
1558128829,16848208674
1558128830,16848549040
1558128831,16848612019
1558128832,16848937075
1558128833,16849104699
1558128834,16849311499
1558128835,16849335219
1558128836,16849687534
1558128837,16850043961
1558128838,16850079624
1558128839,16850427993
1558128840,16850455250
1558128841,16850783531
1558128842,16850826009
1558128843,16851164100
1558128844,16851195736
1558128845,16851470047
1558128846,16851503434
1558128847,16851845640
1558128848,16851880905
1558128849,16852330663
1558128850,16852370772
1558128851,16852699308
1558128852,16852740756
1558128853,16853080721
1558128854,16853119417
1558128855,16853462903
1558128856,16853488258
1558128857,16853750874
1558128858,16853784722
1558128859,16854235456
1558128860,16854267438
1558128861,16854614356
1558128862,16854651752
1558128863,16854983683
1558128864,16855024210
1558128865,16855372737
1558128866,16855403616
1558128867,16855736537
1558128868,16855777597
1558128869,16856029976
1558128870,16856060827
1558128871,16856519370
1558128872,16856541330
1558128873,16856804927
1558128874,16857061525
1558128875,16857090774
1558128876,16857126764
1558128877,16857580618
1558128878,16857602162
1558128879,16857955370
1558128880,16857982760
1558128881,16858367711
1558128882,16858407382
1558128883,16858853142
1558128884,16858888027
1558128885,16859143752
1558128886,16859178240
1558128887,16859531484
1558128888,16859559478
1558128889,16859916342
1558128890,16859967187
1558128891,16860400531
1558128892,16860440351
1558128893,16860779873
1558128894,16860824680
1558128895,16861084687
1558128896,16861118497
1558128897,16861572294
1558128898,16861608853
1558128899,16861640078
1558128900,16861985797
1558128901,16862032328
1558128902,16862376868
1558128903,16862409607
1558128904,16862777448
1558128905,16862803767
1558128906,16863164842
1558128907,16863202936
1558128908,16863649952
1558128909,16863689281
1558128910,16864019981
1558128911,16864195705
1558128912,16864314307
1558128913,16864351194
1558128914,16864795016
1558128915,16864829103
1558128916,16865166100
1558128917,16865203375
1558128918,16865475063
1558128919,16865509027
1558128920,16865939285
1558128921,16865972425
1558128922,16866318325
1558128923,16866346037
1558128924,16866627130
1558128925,16866658793
1558128926,16867076841
1558128927,16867109963
1558128928,16867373086
1558128929,16867402107
1558128930,16867762751
1558128931,16867795335
1558128932,16868235097
1558128933,16868278100
1558128934,16868612815
1558128935,16868650783
1558128936,16868990485
1558128937,16869028887
1558128938,16869375028
1558128939,16869408353
1558128940,16869745934
1558128941,16869782449
1558128942,16870118634
1558128943,16870158956
1558128944,16870407894
1558128945,16870435615
1558128946,16870915387
1558128947,16870939209
1558128948,16871173184
1558128949,16871527778
1558128950,16871553946
1558128951,16871583603
1558128952,16871946504
1558128953,16871981841
1558128954,16872343483
1558128955,16872375395
1558128956,16872731639
1558128957,16872767300
1558128958,16873240640
1558128959,16873265111
1558128960,16873316325
1558128961,16873652128
1558128962,16873685797
1558128963,16874038693
1558128964,16874067132
1558128965,16874405699
1558128966,16874431809
1558128967,16874822258
1558128968,16874847647
1558128969,16875308273
