timestamp,value
1558128780,1021644800
1558128781,1021644800
1558128782,1021644800
1558128783,1021644800
1558128784,1021644800
1558128785,1021644800
1558128786,1021644800
1558128787,1021644800
1558128788,1021644800
1558128789,1021644800
1558128790,1021644800
1558128791,1021644800
1558128792,1021644800
1558128793,1021644800
1558128794,1021644800
1558128795,1021644800
1558128796,1021644800
1558128797,1021644800
1558128798,1021644800
1558128799,1021644800
1558128800,1021644800
1558128801,1021644800
1558128802,1021644800
1558128803,1021644800
1558128804,1021644800
1558128805,1021644800
1558128806,1021644800
1558128807,1021644800
1558128808,1021644800
1558128809,1021644800
1558128810,1021644800
1558128811,1021644800
1558128812,1021644800
1558128813,1021644800
1558128814,1021644800
1558128815,1021644800
1558128816,1021644800
1558128817,1021644800
1558128818,1021644800
1558128819,1021644800
1558128820,1021644800
1558128821,1021644800
1558128822,1021644800
1558128823,1021644800
1558128824,1021644800
1558128825,1021644800
1558128826,1021644800
1558128827,1021644800
1558128828,1021644800
1558128829,1021644800
1558128830,1021644800
1558128831,1021644800
1558128832,1021644800
1558128833,1021644800
1558128834,1021644800
1558128835,1021644800
1558128836,1021644800
1558128837,1021644800
1558128838,1021644800
1558128839,1021644800
1558128840,1021644800
1558128841,1021644800
1558128842,1021644800
1558128843,1021644800
1558128844,1021644800
1558128845,1021644800
1558128846,1021644800
1558128847,1021644800
1558128848,1021644800
1558128849,1021644800
1558128850,1021644800
1558128851,1021644800
1558128852,1021644800
1558128853,1021644800
1558128854,1021644800
1558128855,1021644800
1558128856,1021644800
1558128857,1021644800
1558128858,1021644800
1558128859,1021644800
1558128860,1021644800
1558128861,1021644800
1558128862,1021644800
1558128863,1021644800
1558128864,1021644800
1558128865,1021644800
1558128866,1021644800
1558128867,1021644800
1558128868,1021644800
1558128869,1021644800
1558128870,1021644800
1558128871,1021644800
1558128872,1021644800
1558128873,1021644800
1558128874,1021644800
1558128875,1021644800
1558128876,1021644800
1558128877,1021644800
1558128878,1021644800
1558128879,1021644800
1558128880,1021644800
1558128881,1021644800
1558128882,1021644800
1558128883,1021644800
1558128884,1021644800
1558128885,1021644800
1558128886,1021644800
1558128887,1021644800
1558128888,1021644800
1558128889,1021644800
1558128890,1021644800
1558128891,1021644800
1558128892,1021644800
1558128893,1021644800
1558128894,1021644800
1558128895,1021644800
1558128896,1021644800
1558128897,1021644800
1558128898,1021644800
1558128899,1021644800
1558128900,1021644800
1558128901,1021644800
1558128902,1021644800
1558128903,1021644800
1558128904,1021644800
1558128905,1021644800
1558128906,1021644800
1558128907,1021644800
1558128908,1021644800
1558128909,1021644800
1558128910,1021644800
1558128911,1021644800
1558128912,1021644800
1558128913,1021644800
1558128914,1021644800
1558128915,1021644800
1558128916,1021644800
1558128917,1021644800
1558128918,1021644800
1558128919,1021644800
1558128920,1021644800
1558128921,1021644800
1558128922,1021644800
1558128923,1021644800
1558128924,1021644800
1558128925,1021644800
1558128926,1021644800
1558128927,1021644800
