timestamp,value
1558128780,161426.64800000002
1558128781,161426.64800000002
1558128782,161426.64800000002
1558128783,161426.64800000002
1558128784,161426.64800000002
1558128785,161426.64800000002
1558128786,161426.64800000002
1558128787,161426.64800000002
1558128788,161426.64800000002
1558128789,161426.64800000002
1558128790,161426.64800000002
1558128791,161426.64800000002
1558128792,161426.64800000002
1558128793,161426.64800000002
1558128794,161426.64800000002
1558128795,161426.64800000002
1558128796,161426.64800000002
1558128797,161426.64800000002
1558128798,161426.64800000002
1558128799,161426.64800000002
1558128800,161426.64800000002
1558128801,161426.66
1558128802,161426.696
1558128803,161426.86800000002
1558128804,161426.984
1558128805,161427.132
1558128806,161427.18
1558128807,161427.276
1558128808,161427.296
1558128809,161427.432
1558128810,161427.51200000002
1558128811,161427.576
1558128812,161427.688
1558128813,161427.756
1558128814,161427.816
1558128815,161427.856
1558128816,161428.112
1558128817,161428.196
1558128818,161428.316
1558128819,161428.448
1558128820,161428.524
1558128821,161428.608
1558128822,161428.612
1558128823,161428.672
1558128824,161428.744
1558128825,161428.772
1558128826,161429.144
1558128827,161429.484
1558128828,161429.9
1558128829,161430.56
1558128830,161430.856
1558128831,161431.348
1558128832,161431.79200000002
1558128833,161432.1
1558128834,161432.492
1558128835,161433.12
1558128836,161437.536
1558128837,161438.092
1558128838,161438.384
1558128839,161438.66
1558128840,161438.952
1558128841,161439.128
1558128842,161439.728
1558128843,161440.18
1558128844,161440.592
1558128845,161441.236
1558128846,161441.672
1558128847,161441.9
1558128848,161442.296
1558128849,161443.244
1558128850,161443.64
1558128851,161444.136
1558128852,161444.828
1558128853,161445.14
1558128854,161445.432
1558128855,161445.976
1558128856,161446.38
1558128857,161446.888
1558128858,161447.2
1558128859,161447.576
1558128860,161447.896
1558128861,161448.208
1558128862,161448.528
1558128863,161448.952
1558128864,161449.34
1558128865,161449.612
1558128866,161449.88
1558128867,161450.228
1558128868,161450.424
1558128869,161450.924
1558128870,161451.26
1558128871,161451.516
1558128872,161451.768
1558128873,161453.772
1558128874,161454.06
1558128875,161454.536
1558128876,161458.94400000002
1558128877,161459.204
1558128878,161459.544
1558128879,161459.7
1558128880,161459.86000000002
1558128881,161460.04
1558128882,161460.312
1558128883,161461.576
1558128884,161461.856
1558128885,161462.088
1558128886,161462.296
1558128887,161462.488
1558128888,161462.68
1558128889,161462.93600000002
