timestamp,value
1558129135,11.45
1558129136,11.45
1558129137,11.45
1558129138,11.45
1558129139,11.46
1558129140,11.46
1558129141,11.46
1558129142,11.46
1558129143,11.46
1558129144,11.46
1558129145,11.46
1558129146,11.46
1558129147,11.46
1558129148,11.46
1558129149,11.46
1558129150,11.46
1558129151,11.46
1558129152,11.46
1558129153,11.46
1558129154,11.46
1558129155,11.46
1558129156,11.46
1558129157,11.46
1558129158,11.46
1558129159,11.46
1558129160,11.46
1558129161,11.46
1558129162,11.46
1558129163,11.46
1558129164,11.46
1558129165,11.46
1558129166,11.46
1558129167,11.46
1558129168,11.46
1558129169,11.46
1558129170,11.46
1558129171,11.46
1558129172,11.46
1558129173,11.46
1558129174,11.46
1558129175,11.46
1558129176,11.46
1558129177,11.46
1558129178,11.46
1558129179,11.46
1558129180,11.46
1558129181,11.46
1558129182,11.46
1558129183,11.46
1558129184,11.46
1558129185,11.46
1558129186,11.46
1558129187,11.46
1558129188,11.46
1558129189,11.46
1558129190,11.46
1558129191,11.46
1558129192,11.46
1558129193,11.46
1558129194,11.46
1558129195,11.46
1558129196,11.46
1558129197,11.46
1558129198,11.46
1558129199,11.46
1558129200,11.46
1558129201,11.46
1558129202,11.46
1558129203,11.46
1558129204,11.46
1558129205,11.46
1558129206,11.46
1558129207,11.46
1558129208,11.46
1558129209,11.46
1558129210,11.46
1558129211,11.46
1558129212,11.46
1558129213,11.46
1558129214,11.46
1558129215,11.46
1558129216,11.46
1558129217,11.46
1558129218,11.46
1558129219,11.46
1558129220,11.46
1558129221,11.46
1558129222,11.46
1558129223,11.46
1558129224,11.46
1558129225,11.46
1558129226,11.46
1558129227,11.46
1558129228,11.46
1558129229,11.46
1558129230,11.46
1558129231,11.46
1558129232,11.46
1558129233,11.46
1558129234,11.46
1558129235,11.46
1558129236,11.46
1558129237,11.46
1558129238,11.46
1558129239,11.46
1558129240,11.46
1558129241,11.46
1558129242,11.46
1558129243,11.46
1558129244,11.46
1558129245,11.46
1558129246,11.46
1558129247,11.46
1558129248,11.46
1558129249,11.46
1558129250,11.46
1558129251,11.46
1558129252,11.46
1558129253,11.46
1558129254,11.46
1558129255,11.46
1558129256,11.46
1558129257,11.46
1558129258,11.46
1558129259,11.46
1558129260,11.46
1558129261,11.46
1558129262,11.46
1558129263,11.46
1558129264,11.46
1558129265,11.47
1558129266,11.47
1558129267,11.47
1558129268,11.47
1558129269,11.47
1558129270,11.47
1558129271,11.47
1558129272,11.47
1558129273,11.47
1558129274,11.47
1558129275,11.47
1558129276,11.47
1558129277,11.47
1558129278,11.47
1558129279,11.47
1558129280,11.47
1558129281,11.47
1558129282,11.47
1558129283,11.48
1558129284,11.48
1558129285,11.48
1558129286,11.48
1558129287,11.48
1558129288,11.48
1558129289,11.48
1558129290,11.48
1558129291,11.48
1558129292,11.48
1558129293,11.48
1558129294,11.48
1558129295,11.48
1558129296,11.48
1558129297,11.48
1558129298,11.48
1558129299,11.48
1558129300,11.48
1558129301,11.48
1558129302,11.48
1558129303,11.48
1558129304,11.48
1558129305,11.48
1558129306,11.48
1558129307,11.48
1558129308,11.48
1558129309,11.48
1558129310,11.48
1558129311,11.48
1558129312,11.48
1558129313,11.48
1558129314,11.48
1558129315,11.48
1558129316,11.48
1558129317,11.48
1558129318,11.48
1558129319,11.48
1558129320,11.48
1558129321,11.48
1558129322,11.48
1558129323,11.48
1558129324,11.48
1558129325,11.48
1558129326,11.48
1558129327,11.48
1558129328,11.48
1558129329,11.48
1558129330,11.48
1558129331,11.48
1558129332,11.48
1558129333,11.48
1558129334,11.48
1558129335,11.48
1558129336,11.48
1558129337,11.48
1558129338,11.48
1558129339,11.48
1558129340,11.48
1558129341,11.48
1558129342,11.48
1558129343,11.48
1558129344,11.48
1558129345,11.48
1558129346,11.48
1558129347,11.48
1558129348,11.48
1558129349,11.48
1558129350,11.48
1558129351,11.48
1558129352,11.48
1558129353,11.48
1558129354,11.48
1558129355,11.48
1558129356,11.48
1558129357,11.48
1558129358,11.48
1558129359,11.48
1558129360,11.48
1558129361,11.48
1558129362,11.48
1558129363,11.48
1558129364,11.48
1558129365,11.49
1558129366,11.49
1558129367,11.49
1558129368,11.49
1558129369,11.49
1558129370,11.49
1558129371,11.49
1558129372,11.49
1558129373,11.49
1558129374,11.49
1558129375,11.49
1558129376,11.49
1558129377,11.49
1558129378,11.49
1558129379,11.49
1558129380,11.49
1558129381,11.49
1558129382,11.49
1558129383,11.49
1558129384,11.49
1558129385,11.49
1558129386,11.49
1558129387,11.49
1558129388,11.49
1558129389,11.49
1558129390,11.49
1558129391,11.49
1558129392,11.49
1558129393,11.49
1558129394,11.49
1558129395,11.49
1558129396,11.49
1558129397,11.49
1558129398,11.49
1558129399,11.49
1558129400,11.49
1558129401,11.49
1558129402,11.49
1558129403,11.49
1558129404,11.49
1558129405,11.49
1558129406,11.49
1558129407,11.49
1558129408,11.49
1558129409,11.49
1558129410,11.49
1558129411,11.49
1558129412,11.49
1558129413,11.49
1558129414,11.49
1558129415,11.49
1558129416,11.49
1558129417,11.49
1558129418,11.49
1558129419,11.49
1558129420,11.49
1558129421,11.49
1558129422,11.49
1558129423,11.49
1558129424,11.49
1558129425,11.49
1558129426,11.49
1558129427,11.49
1558129428,11.49
1558129429,11.49
1558129430,11.49
1558129431,11.49
1558129432,11.49
1558129433,11.49
1558129434,11.49
1558129435,11.49
1558129436,11.49
1558129437,11.49
1558129438,11.49
1558129439,11.49
1558129440,11.49
1558129441,11.49
1558129442,11.49
1558129443,11.49
1558129444,11.49
1558129445,11.49
1558129446,11.49
1558129447,11.49
1558129448,11.49
1558129449,11.49
1558129450,11.49
1558129451,11.49
1558129452,11.49
1558129453,11.49
1558129454,11.49
1558129455,11.49
1558129456,11.49
1558129457,11.49
1558129458,11.49
1558129459,11.49
1558129460,11.5
1558129461,11.5
1558129462,11.5
1558129463,11.5
1558129464,11.5
1558129465,11.5
1558129466,11.5
1558129467,11.5
1558129468,11.5
1558129469,11.5
1558129470,11.5
1558129471,11.5
1558129472,11.5
1558129473,11.5
1558129474,11.5
1558129475,11.5
1558129476,11.5
1558129477,11.5
1558129478,11.5
1558129479,11.5
1558129480,11.5
1558129481,11.5
1558129482,11.5
1558129483,11.5
1558129484,11.5
1558129485,11.5
1558129486,11.5
1558129487,11.5
1558129488,11.5
1558129489,11.5
1558129490,11.5
1558129491,11.5
1558129492,11.5
1558129493,11.5
1558129494,11.5
1558129495,11.5
1558129496,11.5
1558129497,11.5
1558129498,11.5
1558129499,11.5
1558129500,11.5
1558129501,11.5
1558129502,11.5
1558129503,11.5
1558129504,11.5
1558129505,11.5
1558129506,11.5
1558129507,11.5
1558129508,11.5
1558129509,11.5
1558129510,11.5
1558129511,11.5
1558129512,11.5
1558129513,11.5
1558129514,11.5
1558129515,11.5
1558129516,11.5
1558129517,11.5
1558129518,11.5
1558129519,11.5
1558129520,11.5
1558129521,11.5
1558129522,11.5
1558129523,11.5
1558129524,11.5
1558129525,11.5
1558129526,11.5
1558129527,11.5
1558129528,11.5
1558129529,11.5
1558129530,11.5
1558129531,11.5
1558129532,11.5
1558129533,11.5
1558129534,11.5
1558129535,11.5
1558129536,11.5
1558129537,11.5
1558129538,11.5
1558129539,11.5
1558129540,11.5
1558129541,11.5
1558129542,11.5
1558129543,11.5
1558129544,11.5
1558129545,11.5
1558129546,11.5
1558129547,11.5
1558129548,11.5
1558129549,11.5
1558129550,11.5
1558129551,11.5
1558129552,11.5
1558129553,11.5
1558129554,11.5
1558129555,11.5
1558129556,11.5
1558129557,11.5
1558129558,11.5
1558129559,11.5
1558129560,11.5
1558129561,11.5
1558129562,11.5
1558129563,11.5
1558129564,11.5
1558129565,11.5
1558129566,11.5
1558129567,11.5
1558129568,11.5
1558129569,11.5
1558129570,11.5
1558129571,11.5
1558129572,11.5
1558129573,11.5
1558129574,11.5
1558129575,11.5
1558129576,11.5
1558129577,11.5
1558129578,11.5
1558129579,11.5
1558129580,11.5
1558129581,11.5
1558129582,11.5
1558129583,11.5
1558129584,11.5
1558129585,11.5
1558129586,11.5
1558129587,11.5
1558129588,11.5
1558129589,11.5
1558129590,11.5
1558129591,11.5
1558129592,11.5
1558129593,11.5
1558129594,11.5
1558129595,11.5
1558129596,11.5
1558129597,11.5
1558129598,11.5
1558129599,11.5
1558129600,11.5
1558129601,11.5
1558129602,11.5
1558129603,11.5
1558129604,11.5
1558129605,11.5
1558129606,11.5
1558129607,11.5
1558129608,11.5
1558129609,11.5
1558129610,11.5
1558129611,11.5
1558129612,11.5
1558129613,11.5
1558129614,11.5
1558129615,11.5
1558129616,11.5
1558129617,11.5
1558129618,11.5
1558129619,11.5
1558129620,11.5
1558129621,11.5
1558129622,11.5
1558129623,11.5
1558129624,11.5
1558129625,11.5
1558129626,11.5
1558129627,11.5
1558129628,11.5
1558129629,11.5
1558129630,11.5
1558129631,11.5
1558129632,11.5
1558129633,11.5
1558129634,11.5
1558129635,11.5
1558129636,11.5
1558129637,11.5
1558129638,11.5
1558129639,11.5
1558129640,11.5
1558129641,11.5
1558129642,11.5
1558129643,11.5
1558129644,11.5
1558129645,11.5
1558129646,11.5
1558129647,11.5
1558129648,11.5
1558129649,11.5
1558129650,11.5
1558129651,11.5
1558129652,11.5
1558129653,11.5
1558129654,11.5
1558129655,11.5
1558129656,11.5
1558129657,11.5
1558129658,11.5
1558129659,11.5
1558129660,11.5
1558129661,11.5
1558129662,11.5
1558129663,11.5
1558129664,11.5
1558129665,11.5
1558129666,11.5
1558129667,11.5
1558129668,11.5
1558129669,11.5
1558129670,11.5
1558129671,11.5
1558129672,11.5
1558129673,11.5
1558129674,11.5
1558129675,11.5
1558129676,11.5
1558129677,11.5
1558129678,11.5
1558129679,11.5
1558129680,11.5
1558129681,11.5
1558129682,11.5
1558129683,11.5
1558129684,11.5
1558129685,11.5
1558129686,11.5
1558129687,11.5
1558129688,11.5
1558129689,11.5
1558129690,11.5
1558129691,11.5
1558129692,11.5
1558129693,11.5
1558129694,11.5
1558129695,11.5
1558129696,11.5
1558129697,11.5
1558129698,11.5
1558129699,11.5
1558129700,11.5
1558129701,11.5
1558129702,11.5
1558129703,11.5
1558129704,11.5
1558129705,11.5
1558129706,11.5
1558129707,11.5
1558129708,11.5
1558129709,11.5
1558129710,11.5
1558129711,11.5
1558129712,11.5
1558129713,11.5
1558129714,11.5
1558129715,11.5
1558129716,11.5
1558129717,11.5
1558129718,11.5
1558129719,11.5
1558129720,11.5
1558129721,11.5
1558129722,11.5
1558129723,11.5
1558129724,11.5
1558129725,11.5
1558129726,11.5
1558129727,11.5
1558129728,11.5
1558129729,11.5
1558129730,11.5
1558129731,11.5
1558129732,11.5
1558129733,11.5
1558129734,11.5
1558129735,11.5
1558129736,11.5
1558129737,11.5
1558129738,11.5
1558129739,11.5
1558129740,11.5
1558129741,11.5
1558129742,11.5
1558129743,11.5
1558129744,11.5
1558129745,11.5
1558129746,11.5
1558129747,11.5
1558129748,11.5
1558129749,11.5
1558129750,11.5
1558129751,11.5
1558129752,11.5
1558129753,11.5
1558129754,11.5
1558129755,11.5
1558129756,11.5
1558129757,11.5
1558129758,11.5
1558129759,11.5
1558129760,11.5
1558129761,11.5
1558129762,11.5
1558129763,11.5
1558129764,11.5
1558129765,11.5
1558129766,11.5
1558129767,11.5
1558129768,11.5
1558129769,11.5
1558129770,11.5
1558129771,11.5
1558129772,11.5
1558129773,11.51
1558129774,11.51
1558129775,11.51
1558129776,11.51
1558129777,11.51
1558129778,11.51
1558129779,11.51
1558129780,11.51
1558129781,11.51
1558129782,11.51
1558129783,11.51
1558129784,11.51
1558129785,11.51
1558129786,11.51
1558129787,11.51
1558129788,11.51
1558129789,11.51
1558129790,11.51
1558129791,11.51
1558129792,11.51
1558129793,11.51
1558129794,11.51
1558129795,11.51
1558129796,11.51
1558129797,11.51
1558129798,11.51
1558129799,11.51
1558129800,11.51
1558129801,11.51
1558129802,11.51
1558129803,11.51
1558129804,11.51
1558129805,11.51
1558129806,11.51
1558129807,11.51
1558129808,11.51
1558129809,11.51
1558129810,11.51
1558129811,11.51
1558129812,11.51
1558129813,11.51
1558129814,11.51
1558129815,11.51
1558129816,11.51
1558129817,11.51
1558129818,11.51
1558129819,11.51
1558129820,11.51
1558129821,11.51
1558129822,11.51
1558129823,11.51
1558129824,11.51
1558129825,11.51
1558129826,11.51
1558129827,11.51
1558129828,11.51
1558129829,11.51
1558129830,11.51
1558129831,11.51
1558129832,11.51
1558129833,11.51
1558129834,11.51
1558129835,11.51
1558129836,11.51
1558129837,11.51
1558129838,11.51
1558129839,11.51
1558129840,11.51
1558129841,11.51
1558129842,11.51
1558129843,11.51
1558129844,11.51
1558129845,11.51
1558129846,11.51
1558129847,11.51
1558129848,11.51
1558129849,11.51
1558129850,11.51
1558129851,11.51
1558129852,11.51
1558129853,11.51
1558129854,11.51
1558129855,11.51
1558129856,11.51
1558129857,11.51
1558129858,11.51
1558129859,11.51
1558129860,11.51
1558129861,11.51
1558129862,11.51
1558129863,11.51
1558129864,11.51
1558129865,11.51
1558129866,11.51
1558129867,11.51
1558129868,11.51
1558129869,11.51
1558129870,11.52
1558129871,11.52
1558129872,11.52
1558129873,11.52
1558129874,11.52
1558129875,11.52
1558129876,11.52
1558129877,11.52
1558129878,11.52
1558129879,11.52
1558129880,11.52
1558129881,11.52
1558129882,11.52
1558129883,11.52
1558129884,11.52
1558129885,11.52
1558129886,11.52
1558129887,11.52
1558129888,11.52
1558129889,11.52
1558129890,11.52
1558129891,11.52
1558129892,11.52
1558129893,11.52
1558129894,11.52
1558129895,11.52
1558129896,11.52
1558129897,11.52
1558129898,11.52
1558129899,11.52
1558129900,11.52
1558129901,11.52
1558129902,11.52
1558129903,11.52
1558129904,11.52
1558129905,11.52
1558129906,11.52
1558129907,11.52
1558129908,11.52
1558129909,11.52
1558129910,11.52
1558129911,11.52
1558129912,11.52
1558129913,11.52
1558129914,11.52
1558129915,11.52
1558129916,11.52
1558129917,11.52
1558129918,11.52
1558129919,11.52
1558129920,11.52
1558129921,11.52
1558129922,11.52
1558129923,11.52
1558129924,11.52
1558129925,11.52
1558129926,11.52
1558129927,11.52
1558129928,11.52
1558129929,11.52
1558129930,11.52
1558129931,11.52
1558129932,11.52
1558129933,11.52
1558129934,11.52
1558129935,11.52
1558129936,11.52
1558129937,11.52
1558129938,11.52
1558129939,11.52
1558129940,11.52
1558129941,11.52
1558129942,11.52
1558129943,11.52
1558129944,11.52
1558129945,11.52
1558129946,11.52
1558129947,11.52
1558129948,11.52
1558129949,11.52
1558129950,11.52
1558129951,11.52
1558129952,11.52
1558129953,11.52
1558129954,11.52
1558129955,11.52
1558129956,11.52
1558129957,11.52
1558129958,11.52
1558129959,11.52
1558129960,11.52
1558129961,11.52
1558129962,11.52
1558129963,11.53
1558129964,11.53
1558129965,11.53
1558129966,11.53
1558129967,11.53
1558129968,11.53
1558129969,11.53
1558129970,11.53
1558129971,11.53
1558129972,11.53
1558129973,11.53
1558129974,11.53
1558129975,11.53
1558129976,11.53
1558129977,11.53
1558129978,11.53
1558129979,11.53
1558129980,11.53
1558129981,11.53
1558129982,11.53
1558129983,11.53
1558129984,11.53
1558129985,11.53
1558129986,11.53
1558129987,11.53
1558129988,11.53
1558129989,11.53
1558129990,11.53
1558129991,11.53
1558129992,11.53
1558129993,11.53
1558129994,11.53
1558129995,11.53
1558129996,11.53
1558129997,11.53
1558129998,11.53
1558129999,11.53
1558130000,11.53
1558130001,11.53
1558130002,11.53
1558130003,11.53
1558130004,11.53
1558130005,11.53
1558130006,11.53
1558130007,11.53
1558130008,11.53
1558130009,11.53
1558130010,11.53
1558130011,11.53
1558130012,11.53
1558130013,11.53
1558130014,11.53
1558130015,11.53
1558130016,11.53
1558130017,11.53
1558130018,11.53
1558130019,11.53
1558130020,11.53
1558130021,11.53
1558130022,11.53
1558130023,11.53
1558130024,11.53
1558130025,11.53
1558130026,11.53
1558130027,11.53
1558130028,11.53
1558130029,11.53
1558130030,11.53
1558130031,11.53
1558130032,11.53
1558130033,11.53
1558130034,11.53
1558130035,11.53
1558130036,11.53
1558130037,11.53
1558130038,11.53
1558130039,11.53
1558130040,11.53
1558130041,11.53
1558130042,11.53
1558130043,11.53
1558130044,11.53
1558130045,11.53
1558130046,11.53
1558130047,11.53
1558130048,11.53
1558130049,11.53
1558130050,11.53
1558130051,11.53
1558130052,11.53
1558130053,11.53
1558130054,11.53
1558130055,11.53
1558130056,11.53
1558130057,11.53
1558130058,11.53
1558130059,11.53
1558130060,11.53
1558130061,11.53
1558130062,11.53
1558130063,11.53
1558130064,11.53
1558130065,11.53
1558130066,11.53
1558130067,11.53
1558130068,11.53
1558130069,11.53
1558130070,11.53
1558130071,11.53
1558130072,11.53
1558130073,11.53
1558130074,11.53
1558130075,11.53
1558130076,11.53
1558130077,11.53
1558130078,11.53
1558130079,11.53
1558130080,11.53
1558130081,11.53
1558130082,11.53
1558130083,11.53
1558130084,11.53
1558130085,11.53
1558130086,11.53
1558130087,11.54
1558130088,11.54
1558130089,11.54
1558130090,11.54
1558130091,11.54
1558130092,11.54
1558130093,11.54
1558130094,11.54
1558130095,11.54
1558130096,11.54
1558130097,11.54
1558130098,11.54
1558130099,11.54
1558130100,11.54
1558130101,11.54
1558130102,11.54
1558130103,11.54
1558130104,11.54
1558130105,11.54
1558130106,11.54
1558130107,11.54
1558130108,11.54
1558130109,11.54
1558130110,11.54
1558130111,11.54
1558130112,11.54
1558130113,11.54
1558130114,11.54
1558130115,11.54
1558130116,11.54
1558130117,11.54
1558130118,11.54
1558130119,11.54
1558130120,11.54
1558130121,11.54
1558130122,11.54
1558130123,11.54
1558130124,11.54
1558130125,11.54
1558130126,11.54
1558130127,11.54
1558130128,11.54
1558130129,11.54
1558130130,11.54
1558130131,11.54
1558130132,11.54
1558130133,11.54
1558130134,11.54
1558130135,11.54
1558130136,11.54
1558130137,11.54
1558130138,11.54
1558130139,11.54
1558130140,11.54
1558130141,11.54
1558130142,11.54
1558130143,11.54
1558130144,11.54
1558130145,11.54
1558130146,11.54
1558130147,11.54
1558130148,11.54
1558130149,11.54
1558130150,11.54
1558130151,11.54
1558130152,11.54
1558130153,11.54
1558130154,11.54
1558130155,11.54
1558130156,11.54
1558130157,11.54
1558130158,11.54
1558130159,11.54
1558130160,11.54
1558130161,11.54
1558130162,11.54
1558130163,11.54
1558130164,11.54
1558130165,11.54
1558130166,11.54
1558130167,11.54
1558130168,11.54
1558130169,11.54
1558130170,11.54
1558130171,11.54
1558130172,11.54
1558130173,11.54
1558130174,11.54
1558130175,11.54
1558130176,11.54
1558130177,11.54
1558130178,11.54
1558130179,11.54
1558130180,11.54
1558130181,11.54
1558130182,11.54
1558130183,11.54
1558130184,11.54
1558130185,11.54
1558130186,11.54
1558130187,11.54
1558130188,11.54
1558130189,11.54
1558130190,11.54
1558130191,11.54
1558130192,11.54
1558130193,11.54
1558130194,11.54
1558130195,11.54
1558130196,11.54
1558130197,11.54
1558130198,11.54
1558130199,11.54
1558130200,11.54
1558130201,11.54
1558130202,11.54
1558130203,11.54
1558130204,11.54
1558130205,11.54
1558130206,11.54
1558130207,11.54
1558130208,11.54
1558130209,11.54
1558130210,11.54
1558130211,11.54
1558130212,11.54
1558130213,11.54
1558130214,11.54
1558130215,11.54
1558130216,11.54
1558130217,11.54
1558130218,11.54
1558130219,11.54
1558130220,11.54
1558130221,11.54
1558130222,11.54
1558130223,11.54
1558130224,11.54
1558130225,11.54
1558130226,11.54
1558130227,11.54
1558130228,11.54
1558130229,11.54
1558130230,11.54
1558130231,11.54
1558130232,11.54
1558130233,11.54
1558130234,11.54
1558130235,11.54
1558130236,11.54
1558130237,11.54
1558130238,11.54
1558130239,11.54
1558130240,11.54
1558130241,11.54
1558130242,11.54
1558130243,11.54
1558130244,11.54
1558130245,11.54
1558130246,11.54
1558130247,11.54
1558130248,11.54
1558130249,11.54
1558130250,11.54
1558130251,11.54
1558130252,11.54
1558130253,11.54
1558130254,11.54
1558130255,11.54
1558130256,11.54
1558130257,11.54
1558130258,11.54
1558130259,11.54
1558130260,11.54
1558130261,11.54
1558130262,11.54
1558130263,11.54
1558130264,11.54
1558130265,11.54
1558130266,11.54
1558130267,11.54
1558130268,11.54
1558130269,11.54
1558130270,11.54
1558130271,11.54
1558130272,11.54
1558130273,11.54
1558130274,11.54
1558130275,11.54
1558130276,11.54
1558130277,11.54
1558130278,11.54
1558130279,11.54
1558130280,11.54
1558130281,11.54
1558130282,11.54
1558130283,11.54
1558130284,11.54
1558130285,11.54
1558130286,11.54
1558130287,11.54
1558130288,11.54
1558130289,11.54
1558130290,11.54
1558130291,11.54
1558130292,11.54
1558130293,11.54
1558130294,11.54
1558130295,11.54
1558130296,11.54
1558130297,11.54
1558130298,11.54
1558130299,11.54
1558130300,11.54
1558130301,11.54
1558130302,11.54
1558130303,11.54
1558130304,11.54
1558130305,11.54
1558130306,11.54
1558130307,11.54
1558130308,11.54
1558130309,11.54
1558130310,11.54
1558130311,11.54
1558130312,11.54
1558130313,11.54
1558130314,11.54
1558130315,11.54
1558130316,11.54
1558130317,11.54
1558130318,11.54
1558130319,11.54
1558130320,11.54
1558130321,11.54
1558130322,11.54
1558130323,11.54
1558130324,11.54
1558130325,11.54
1558130326,11.54
1558130327,11.54
1558130328,11.54
1558130329,11.54
1558130330,11.54
1558130331,11.54
1558130332,11.54
