timestamp,value
1558128925,22210243786
1558128926,22210623086
1558128927,22211185031
1558128928,22211237834
1558128929,22211592880
1558128930,22211959144
1558128931,22212329679
1558128932,22212879590
1558128933,22212932583
1558128934,22213587320
1558128935,22213770106
1558128936,22213824302
1558128937,22214378525
1558128938,22214745003
1558128939,22215133683
1558128940,22215186865
1558128941,22215742726
1558128942,22216120862
1558128943,22216507601
1558128944,22216561117
1558128945,22217119597
1558128946,22217496262
1558128947,22217548365
1558128948,22218107386
1558128949,22218475420
1558128950,22218851571
1558128951,22218904496
1558128952,22219463975
1558128953,22219845842
1558128954,22220218164
1558128955,22220271412
1558128956,22220834934
1558128957,22221216309
1558128958,22221269349
1558128959,22221830215
1558128960,22222188661
1558128961,22222554494
1558128962,22222979743
1558128963,22223032194
1558128964,22223561325
1558128965,22223946250
1558128966,22223999563
1558128967,22224558013
1558128968,22224941796
1558128969,22225499677
1558128970,22225552720
1558128971,22225919367
1558128972,22226307281
1558128973,22226359448
1558128974,22226928491
1558128975,22227304971
1558128976,22227357995
1558128977,22227919443
1558128978,22228300847
1558128979,22228353510
1558128980,22229075561
1558128981,22229127913
1558128982,22229679943
1558128983,22229732920
1558128984,22230297442
1558128985,22230671976
1558128986,22231054764
1558128987,22231108120
1558128988,22231685006
1558128989,22232095733
1558128990,22232148710
1558128991,22232676544
1558128992,22233050611
1558128993,22233441465
1558128994,22233994155
1558128995,22234190112
1558128996,22234243221
1558128997,22234794760
1558128998,22235184800
1558128999,22235237785
1558129000,22235808172
1558129001,22236202306
1558129002,22236745773
1558129003,22236799366
1558129004,22237162804
1558129005,22237552509
1558129006,22237605782
1558129007,22238170949
1558129008,22238552730
1558129009,22239101301
1558129010,22239154398
1558129011,22239510444
1558129012,22239878068
1558129013,22240259548
1558129014,22240812867
1558129015,22240865706
1558129016,22241229199
1558129017,22241623816
1558129018,22241678041
1558129019,22242249218
1558129020,22242633165
1558129021,22242685711
1558129022,22243250256
1558129023,22243643362
1558129024,22243696760
1558129025,22244255964
1558129026,22244645796
1558129027,22244698244
1558129028,22245248710
1558129029,22245605437
1558129030,22245974871
1558129031,22246365517
1558129032,22246419004
1558129033,22246985456
1558129034,22247419143
1558129035,22247471685
1558129036,22248007902
1558129037,22248555420
1558129038,22248609185
1558129039,22248973027
1558129040,22249324966
1558129041,22249705905
1558129042,22249775357
1558129043,22250324369
1558129044,22250695417
1558129045,22251090078
1558129046,22251143460
1558129047,22251691281
1558129048,22252075025
1558129049,22252127901
1558129050,22252696426
1558129051,22253064956
1558129052,22253457935
1558129053,22253511489
1558129054,22254361368
1558129055,22254610018
1558129056,22254663490
1558129057,22255174226
1558129058,22255578246
1558129059,22255631037
1558129060,22256190289
1558129061,22256746826
1558129062,22256933407
1558129063,22256987416
1558129064,22257552862
1558129065,22257935182
1558129066,22257989033
1558129067,22258577261
1558129068,22258926903
1558129069,22259291541
1558129070,22259677996
1558129071,22259730542
1558129072,22260301861
1558129073,22260671243
1558129074,22261062964
1558129075,22261115987
1558129076,22261682816
1558129077,22262073471
1558129078,22262159209
1558129079,22262676366
1558129080,22263041611
1558129081,22263429291
1558129082,22263482264
1558129083,22264044958
1558129084,22264428952
1558129085,22264482029
1558129086,22265038794
1558129087,22265403828
1558129088,22265807329
1558129089,22265860099
1558129090,22266406842
1558129091,22266780480
1558129092,22267160962
1558129093,22267214330
1558129094,22267776178
1558129095,22268144052
1558129096,22268197371
1558129097,22268759651
1558129098,22269121947
1558129099,22269514451
1558129100,22269567737
1558129101,22270116595
1558129102,22270488601
1558129103,22270904491
1558129104,22270958089
1558129105,22271473034
1558129106,22271835769
1558129107,22272228927
1558129108,22272281928
1558129109,22272849652
1558129110,22273216852
1558129111,22273269986
1558129112,22273832273
1558129113,22274195854
1558129114,22274585024
1558129115,22274949295
1558129116,22275335096
1558129117,22275387483
1558129118,22275967001
1558129119,22276353392
1558129120,22276406547
1558129121,22276959235
1558129122,22277333116
1558129123,22277726894
1558129124,22277780987
1558129125,22278341907
1558129126,22278737377
1558129127,22278790316
1558129128,22279355616
1558129129,22279746888
1558129130,22279800658
1558129131,22280368731
1558129132,22280760227
1558129133,22280812521
1558129134,22281387419
1558129135,22281818477
1558129136,22281872039
1558129137,22282385512
1558129138,22282749971
1558129139,22283128558
1558129140,22283181852
1558129141,22283750634
1558129142,22284146824
1558129143,22284199379
1558129144,22284743783
1558129145,22285110847
1558129146,22285527186
1558129147,22285579631
1558129148,22286110883
1558129149,22286490669
1558129150,22286543681
1558129151,22287126852
1558129152,22287497904
1558129153,22287861947
1558129154,22288280992
1558129155,22288333419
1558129156,22288880963
1558129157,22288934096
1558129158,22289492910
1558129159,22289850383
1558129160,22290248295
1558129161,22290300957
1558129162,22290873956
1558129163,22291258224
1558129164,22291680011
1558129165,22291732527
1558129166,22292274458
1558129167,22292327061
1558129168,22292892890
1558129169,22293263903
1558129170,22293657756
1558129171,22293710673
1558129172,22294279912
1558129173,22294662104
1558129174,22295223250
1558129175,22295405001
1558129176,22295458793
1558129177,22296026209
1558129178,22296441104
1558129179,22296493914
1558129180,22297037902
1558129181,22297433435
1558129182,22297486691
1558129183,22298058954
1558129184,22298485210
1558129185,22298539002
1558129186,22299070421
1558129187,22299452976
1558129188,22299506039
1558129189,22300066436
1558129190,22300443861
1558129191,22300837771
1558129192,22300890878
1558129193,22301453966
1558129194,22301844659
1558129195,22301897829
1558129196,22302457375
1558129197,22302834611
1558129198,22303233743
1558129199,22303286403
1558129200,22303836451
1558129201,22304227881
1558129202,22304281099
1558129203,22304852579
1558129204,22305415767
1558129205,22305469171
1558129206,22305828422
1558129207,22306198834
1558129208,22306590414
1558129209,22306643005
1558129210,22307221729
1558129211,22307593999
1558129212,22308155303
1558129213,22308208203
1558129214,22308571153
1558129215,22308958554
1558129216,22309011168
1558129217,22309570087
1558129218,22309965528
1558129219,22310017654
1558129220,22310568193
1558129221,22310946778
1558129222,22311318824
1558129223,22311373664
1558129224,22311926424
1558129225,22312293643
1558129226,22312672852
1558129227,22312725268
1558129228,22313271837
1558129229,22313651929
1558129230,22314217587
1558129231,22314270697
1558129232,22314633290
1558129233,22314988007
1558129234,22315652846
1558129235,22315705994
1558129236,22316086718
1558129237,22316483627
1558129238,22316536425
1558129239,22317098540
1558129240,22317495912
1558129241,22317548631
1558129242,22318124752
1558129243,22318178104
1558129244,22318875651
1558129245,22318928907
1558129246,22319505719
1558129247,22319558518
1558129248,22320123502
1558129249,22320484072
1558129250,22320869013
1558129251,22320921747
1558129252,22321488726
1558129253,22321880714
1558129254,22321934220
1558129255,22322491788
1558129256,22322852891
1558129257,22323223394
1558129258,22323632815
1558129259,22323685523
1558129260,22324231880
1558129261,22324621500
1558129262,22324674071
1558129263,22325225063
1558129264,22325618336
1558129265,22325671309
1558129266,22326234613
1558129267,22326610360
1558129268,22326663047
1558129269,22327242927
1558129270,22327636886
1558129271,22327689871
1558129272,22328245128
1558129273,22328634584
1558129274,22328687673
1558129275,22329254500
1558129276,22329617957
1558129277,22330015549
1558129278,22330071333
1558129279,22330633566
1558129280,22331079289
1558129281,22331131782
1558129282,22331653519
1558129283,22332094905
1558129284,22332148062
1558129285,22332666510
1558129286,22333225072
1558129287,22333410236
1558129288,22333463570
1558129289,22334020300
1558129290,22334409057
1558129291,22334461999
1558129292,22335030410
1558129293,22335418905
1558129294,22335970368
1558129295,22336155811
1558129296,22336208223
1558129297,22336781676
1558129298,22337175548
1558129299,22337228100
1558129300,22337784993
1558129301,22338180641
1558129302,22338233794
1558129303,22338788822
1558129304,22339166817
1558129305,22339556663
1558129306,22339609931
1558129307,22340177461
1558129308,22340603464
1558129309,22340655894
1558129310,22341198645
1558129311,22341251492
1558129312,22341812564
1558129313,22342190748
1558129314,22342569925
1558129315,22343120932
1558129316,22343174415
1558129317,22343541685
1558129318,22343936644
1558129319,22343989582
1558129320,22344551728
1558129321,22344944838
1558129322,22344998077
1558129323,22345546017
1558129324,22345920725
1558129325,22346303117
1558129326,22346737136
1558129327,22346789394
1558129328,22347315642
1558129329,22347368964
1558129330,22347941646
1558129331,22348335396
1558129332,22348388314
1558129333,22348968546
1558129334,22349383005
1558129335,22349435932
1558129336,22349984493
1558129337,22350424376
1558129338,22350477600
1558129339,22351002490
1558129340,22351559490
1558129341,22351755112
1558129342,22351808605
1558129343,22352365698
1558129344,22352802537
1558129345,22352855948
1558129346,22353360906
1558129347,22353736113
1558129348,22354175144
1558129349,22354228454
1558129350,22354748323
1558129351,22355182408
1558129352,22355235426
1558129353,22355762786
1558129354,22356322422
1558129355,22356498384
1558129356,22356552038
1558129357,22357121169
1558129358,22357507282
1558129359,22357559999
1558129360,22358123246
1558129361,22358497114
1558129362,22358850205
1558129363,22359256723
1558129364,22359309879
1558129365,22359859573
1558129366,22360242478
1558129367,22360813904
1558129368,22360979047
1558129369,22361031583
1558129370,22361594124
1558129371,22361971420
1558129372,22362357337
1558129373,22362902248
1558129374,22362955891
1558129375,22363319627
1558129376,22363714431
1558129377,22363766837
1558129378,22364324899
1558129379,22364706808
1558129380,22365116757
1558129381,22365169158
1558129382,22365700069
1558129383,22366089976
1558129384,22366142678
1558129385,22366689721
1558129386,22367068525
1558129387,22367628346
1558129388,22367980180
1558129389,22368032427
1558129390,22368387966
1558129391,22368752397
1558129392,22369143775
1558129393,22369196481
1558129394,22369762365
1558129395,22370155450
1558129396,22370209225
1558129397,22370775654
1558129398,22371166260
1558129399,22371219349
1558129400,22371793109
1558129401,22372168483
1558129402,22372221744
1558129403,22372792464
1558129404,22373174925
1558129405,22373555399
1558129406,22373609141
1558129407,22374185630
1558129408,22374576227
1558129409,22374628842
1558129410,22375201527
1558129411,22375583491
1558129412,22375636495
1558129413,22376208664
1558129414,22376769402
1558129415,22376919722
1558129416,22377307092
1558129417,22377360483
1558129418,22377907935
1558129419,22378272117
1558129420,22378667380
1558129421,22378720289
1558129422,22379276147
1558129423,22379648619
1558129424,22380037031
1558129425,22380090213
1558129426,22380647280
1558129427,22381032768
1558129428,22381086019
1558129429,22381652263
1558129430,22382021071
1558129431,22382402193
1558129432,22382455497
1558129433,22383019879
1558129434,22383452529
1558129435,22383505055
1558129436,22384041098
1558129437,22384430286
1558129438,22384483353
1558129439,22385055125
1558129440,22385484719
1558129441,22385537955
1558129442,22386056901
1558129443,22386435402
1558129444,22386488731
1558129445,22387063094
1558129446,22387458936
1558129447,22387511311
1558129448,22388082434
1558129449,22388478479
1558129450,22388531401
1558129451,22389095705
1558129452,22389485761
1558129453,22389538789
1558129454,22390095193
1558129455,22390467689
1558129456,22390880033
1558129457,22390932495
1558129458,22391476756
1558129459,22391872209
1558129460,22391924935
1558129461,22392487979
1558129462,22392876928
1558129463,22392929508
1558129464,22393487220
1558129465,22393875253
1558129466,22393928575
1558129467,22394493068
1558129468,22394859890
1558129469,22395253734
1558129470,22395307390
1558129471,22395869403
1558129472,22396266591
1558129473,22396319348
1558129474,22397176279
1558129475,22397411352
1558129476,22397464057
1558129477,22397981686
1558129478,22398369281
1558129479,22398422232
1558129480,22398994389
1558129481,22399387156
1558129482,22399440621
1558129483,22399998006
1558129484,22400381038
1558129485,22400758094
1558129486,22400810991
1558129487,22401373544
1558129488,22401767540
1558129489,22401820729
1558129490,22402395147
1558129491,22402779306
1558129492,22402832260
1558129493,22403408022
1558129494,22403967386
1558129495,22404020781
1558129496,22404377614
1558129497,22404734370
1558129498,22405118589
1558129499,22405538353
1558129500,22405591215
1558129501,22406113736
1558129502,22406498700
1558129503,22406551114
1558129504,22407120695
1558129505,22407492840
1558129506,22407909973
1558129507,22407963613
1558129508,22408484371
1558129509,22408880094
1558129510,22408933038
1558129511,22409495170
1558129512,22409885094
1558129513,22409938193
1558129514,22410505558
1558129515,22410891838
1558129516,22410944958
1558129517,22411491618
1558129518,22411862911
1558129519,22412243080
1558129520,22412296533
1558129521,22412854579
1558129522,22413217091
1558129523,22413587484
1558129524,22413640789
1558129525,22414207775
1558129526,22414589593
1558129527,22415147822
1558129528,22415201112
1558129529,22415559961
1558129530,22415946876
1558129531,22416000002
1558129532,22416556644
1558129533,22416928413
1558129534,22417598226
1558129535,22417650664
1558129536,22418015540
1558129537,22418390761
1558129538,22418769037
1558129539,22418821922
1558129540,22419373828
1558129541,22419763599
1558129542,22419816918
1558129543,22420384272
1558129544,22420782076
1558129545,22420835011
1558129546,22421388899
1558129547,22421760411
1558129548,22422153753
1558129549,22422206465
1558129550,22422775231
1558129551,22423334594
1558129552,22423387340
1558129553,22423741797
1558129554,22424119875
1558129555,22424493946
1558129556,22424547689
1558129557,22425101488
1558129558,22425474754
1558129559,22425857753
1558129560,22425911014
1558129561,22426474709
1558129562,22426856578
1558129563,22426909521
1558129564,22427471725
1558129565,22427839992
1558129566,22428233122
1558129567,22428286061
1558129568,22428851843
1558129569,22429224455
1558129570,22429784602
1558129571,22429837515
1558129572,22430193304
1558129573,22430577178
1558129574,22430630347
1558129575,22431193961
1558129576,22431571258
1558129577,22431960324
1558129578,22432013123
1558129579,22432573627
1558129580,22432969499
1558129581,22433022274
1558129582,22433570264
1558129583,22433953516
1558129584,22434364914
1558129585,22434417959
1558129586,22434960210
1558129587,22435518747
1558129588,22435573108
1558129589,22435931397
1558129590,22436313948
1558129591,22436879694
1558129592,22437232503
1558129593,22437284793
1558129594,22437958767
1558129595,22438011577
1558129596,22438368786
1558129597,22438740846
1558129598,22439124628
1558129599,22439177435
1558129600,22439746831
1558129601,22440132492
1558129602,22440185726
1558129603,22440742525
1558129604,22441122630
1558129605,22441520432
1558129606,22441573666
1558129607,22442127084
1558129608,22442510019
1558129609,22442563488
1558129610,22443128654
1558129611,22443515000
1558129612,22443568488
1558129613,22444131647
1558129614,22444496947
1558129615,22444890643
1558129616,22444943888
1558129617,22445489884
1558129618,22445869485
1558129619,22446260214
1558129620,22446313174
1558129621,22446876828
1558129622,22447269145
1558129623,22447321409
1558129624,22447877967
1558129625,22448265663
1558129626,22448319213
1558129627,22448886166
1558129628,22449264671
1558129629,22449821178
1558129630,22449874422
1558129631,22450234956
1558129632,22450622907
1558129633,22450675525
1558129634,22451235974
1558129635,22451620890
1558129636,22452181317
1558129637,22452234157
1558129638,22452592387
1558129639,22452975177
1558129640,22453350779
1558129641,22453403109
1558129642,22453971878
1558129643,22454358474
1558129644,22454411383
1558129645,22454965156
1558129646,22455339334
1558129647,22455720425
1558129648,22455773661
1558129649,22456322965
1558129650,22456712356
1558129651,22456764641
1558129652,22457332036
1558129653,22457731723
1558129654,22458284112
1558129655,22458468777
1558129656,22458521829
1558129657,22459084640
1558129658,22459467324
1558129659,22459884291
1558129660,22459937461
1558129661,22460467168
1558129662,22460850197
1558129663,22460903699
1558129664,22461466065
1558129665,22461827643
1558129666,22462224822
1558129667,22462781488
1558129668,22462967062
1558129669,22463019702
1558129670,22463577919
1558129671,22463964230
1558129672,22464399408
1558129673,22464452368
1558129674,22464978067
1558129675,22465031174
1558129676,22465584803
1558129677,22465962200
1558129678,22466340514
1558129679,22466393381
1558129680,22466953028
1558129681,22467322026
1558129682,22467735950
1558129683,22468304425
1558129684,22468336455
1558129685,22468730958
1558129686,22468784448
1558129687,22469331824
1558129688,22469722279
1558129689,22469774918
1558129690,22470338248
1558129691,22470728796
1558129692,22471132059
1558129693,22471185015
1558129694,22471737704
1558129695,22472287157
1558129696,22472340542
1558129697,22472705957
1558129698,22473091042
1558129699,22473648586
1558129700,22473702072
1558129701,22474057749
1558129702,22474442062
1558129703,22474867446
1558129704,22474920095
1558129705,22475447921
1558129706,22475876432
1558129707,22475929194
1558129708,22476476855
1558129709,22477025464
1558129710,22477380661
1558129711,22477433864
1558129712,22477798246
1558129713,22478173319
1558129714,22478734803
1558129715,22478892432
1558129716,22479267676
1558129717,22479320073
1558129718,22479873808
1558129719,22480230835
1558129720,22480599966
1558129721,22480995644
1558129722,22481048647
1558129723,22481605943
1558129724,22481984687
1558129725,22482547042
1558129726,22482600481
1558129727,22482954652
1558129728,22483342256
1558129729,22483394713
1558129730,22483954113
1558129731,22484332706
1558129732,22484732909
1558129733,22484785815
1558129734,22485360907
1558129735,22485742888
1558129736,22485795469
1558129737,22486354056
1558129738,22486727811
1558129739,22487279613
1558129740,22487332809
1558129741,22487692422
1558129742,22488073811
1558129743,22488484347
1558129744,22488537311
1558129745,22489076149
1558129746,22489464421
1558129747,22489517741
1558129748,22490088052
1558129749,22490503300
1558129750,22490556143
1558129751,22491093912
1558129752,22491469795
1558129753,22491522280
1558129754,22492083004
1558129755,22492456178
1558129756,22492883558
1558129757,22492936344
1558129758,22493477346
1558129759,22493860490
1558129760,22493913571
1558129761,22494472067
1558129762,22494847955
1558129763,22495277655
1558129764,22495330416
1558129765,22495857537
1558129766,22496298486
1558129767,22496351690
1558129768,22496868549
1558129769,22497424839
1558129770,22497478122
1558129771,22497835235
1558129772,22498203790
1558129773,22498604681
1558129774,22499163191
1558129775,22499338465
1558129776,22499391527
1558129777,22499939214
1558129778,22500325338
1558129779,22500879946
1558129780,22500933108
1558129781,22501289266
1558129782,22501669097
1558129783,22502073813
1558129784,22502127301
1558129785,22502662388
1558129786,22503053216
1558129787,22503105864
1558129788,22503667818
1558129789,22504050732
1558129790,22504103148
1558129791,22504670922
1558129792,22505050268
1558129793,22505479155
1558129794,22505532651
1558129795,22506048885
1558129796,22506443061
1558129797,22506495971
1558129798,22507041009
1558129799,22507411402
1558129800,22507801987
1558129801,22507855069
1558129802,22508412907
1558129803,22508780594
1558129804,22509341693
1558129805,22509394474
1558129806,22509749848
1558129807,22510132901
1558129808,22510691538
1558129809,22510744670
1558129810,22511102013
1558129811,22511465977
1558129812,22511852908
1558129813,22511905598
1558129814,22512473507
1558129815,22512854110
1558129816,22513409118
1558129817,22513461665
1558129818,22513818837
1558129819,22514207996
1558129820,22514261018
1558129821,22514822326
1558129822,22515208366
1558129823,22515261371
1558129824,22515827038
1558129825,22516191674
1558129826,22516569174
1558129827,22516985551
1558129828,22517039165
1558129829,22517580832
1558129830,22517634325
1558129831,22518197583
1558129832,22518569384
1558129833,22518968068
1558129834,22519517033
1558129835,22519708056
1558129836,22519761445
1558129837,22520331655
1558129838,22520702223
1558129839,22520755118
1558129840,22521319726
1558129841,22521710503
1558129842,22522261471
1558129843,22522314970
1558129844,22522674356
1558129845,22523058499
1558129846,22523113081
1558129847,22523668954
1558129848,22524026601
1558129849,22524393132
1558129850,22524783992
1558129851,22524836636
1558129852,22525407368
1558129853,22525798979
1558129854,22525851576
1558129855,22526415828
1558129856,22526804962
1558129857,22526858019
1558129858,22527421905
1558129859,22527813132
1558129860,22527867158
1558129861,22528428313
1558129862,22528811592
1558129863,22528864416
1558129864,22529422311
1558129865,22529788687
1558129866,22530167518
1558129867,22530727366
1558129868,22530780399
1558129869,22531136030
1558129870,22531509384
1558129871,22531898947
1558129872,22531952691
1558129873,22532524702
1558129874,22532947822
1558129875,22533000804
1558129876,22533536016
1558129877,22533929899
1558129878,22533983029
1558129879,22534544144
1558129880,22534916500
1558129881,22534969448
1558129882,22535526273
1558129883,22535909997
1558129884,22536303559
1558129885,22536356511
1558129886,22536922656
1558129887,22537311943
1558129888,22537364727
1558129889,22537935459
1558129890,22538360048
1558129891,22538412532
1558129892,22538949492
1558129893,22539329816
1558129894,22539880076
1558129895,22540063769
1558129896,22540641131
1558129897,22540667226
1558129898,22541046235
1558129899,22541606550
1558129900,22541660581
1558129901,22542021217
1558129902,22542384730
1558129903,22542754156
1558129904,22543155651
1558129905,22543209006
1558129906,22543769347
1558129907,22544187345
1558129908,22544240505
1558129909,22544772881
1558129910,22545164952
1558129911,22545217832
1558129912,22545786229
1558129913,22546172512
1558129914,22546226157
1558129915,22546790258
1558129916,22547181961
1558129917,22547235084
1558129918,22547800399
1558129919,22548178573
1558129920,22548605173
1558129921,22548658458
1558129922,22549194041
1558129923,22549580712
1558129924,22549633817
1558129925,22550195860
1558129926,22550567738
1558129927,22550620251
1558129928,22551170011
1558129929,22551525811
1558129930,22551895861
1558129931,22552290023
1558129932,22552343257
1558129933,22552908014
1558129934,22553278679
1558129935,22553331880
1558129936,22553897979
1558129937,22554261505
1558129938,22554650631
1558129939,22554703612
1558129940,22555265690
1558129941,22555644617
1558129942,22555697790
1558129943,22556268718
1558129944,22556632025
1558129945,22557018891
1558129946,22557072418
1558129947,22557639904
1558129948,22558032125
1558129949,22558085105
1558129950,22558644443
1558129951,22559008056
1558129952,22559397356
1558129953,22559450710
1558129954,22560309813
1558129955,22560362809
1558129956,22560727027
1558129957,22561094408
1558129958,22561488480
1558129959,22561541269
1558129960,22562108257
1558129961,22562494478
1558129962,22562547515
1558129963,22563110197
1558129964,22563472222
1558129965,22563855885
1558129966,22563908905
1558129967,22564779729
1558129968,22565010893
1558129969,22565063938
1558129970,22565599808
1558129971,22565652494
1558129972,22566214025
1558129973,22566600715
1558129974,22567019538
1558129975,22567072584
1558129976,22567606744
1558129977,22567996258
1558129978,22568048911
1558129979,22568614701
1558129980,22568997385
1558129981,22569050196
1558129982,22569609321
1558129983,22569996505
1558129984,22570544093
1558129985,22570596598
1558129986,22570960613
1558129987,22571343928
1558129988,22571397336
1558129989,22571960124
1558129990,22572350988
1558129991,22572403680
1558129992,22572966765
1558129993,22573330664
1558129994,22573706770
1558129995,22574262858
1558129996,22574316420
1558129997,22574677190
1558129998,22575045705
1558129999,22575440570
1558130000,22575493846
1558130001,22576052706
1558130002,22576444334
1558130003,22576497610
1558130004,22577049730
1558130005,22577424466
1558130006,22577814416
1558130007,22577867756
1558130008,22578432625
1558130009,22578833879
1558130010,22578887765
1558130011,22579446443
1558130012,22579827512
1558130013,22579880087
1558130014,22580738823
1558130015,22580923349
1558130016,22580976154
1558130017,22581540672
1558130018,22581932517
1558130019,22581985638
1558130020,22582544015
1558130021,22582930679
1558130022,22582984454
1558130023,22583547840
1558130024,22583913036
1558130025,22584301250
1558130026,22584354097
1558130027,22584901657
1558130028,22585278101
1558130029,22585704983
1558130030,22585758968
1558130031,22586280471
1558130032,22586671908
1558130033,22586724746
1558130034,22587284691
1558130035,22587675450
1558130036,22587728864
1558130037,22588288510
1558130038,22588664448
1558130039,22589226452
1558130040,22589279377
1558130041,22589639842
1558130042,22589994368
1558130043,22590380808
1558130044,22590434286
1558130045,22590994708
1558130046,22591373227
1558130048,22591769531
1558130049,22592379780
1558130050,22592760838
1558130051,22592814617
1558130052,22593362387
1558130053,22593750289
1558130054,22593804010
1558130055,22594368353
1558130056,22594736622
1558130057,22595127583
1558130058,22595180480
1558130059,22595754594
1558130060,22596167954
1558130061,22596220846
1558130062,22596757190
1558130063,22597122166
1558130064,22597571143
1558130065,22597624145
1558130066,22598142690
1558130067,22598198037
1558130068,22599117352
1558130069,22599121104
1558130070,22599514433
1558130071,22599567669
1558130072,22600141015
1558130073,22600512129
1558130074,22600947596
1558130075,22601276204
1558130076,22601329377
1558130077,22601882927
1558130078,22602263720
1558130079,22602316547
1558130080,22602883847
1558130081,22603239021
1558130082,22603620375
1558130083,22604012367
1558130084,22604065782
1558130085,22604613154
1558130086,22604997924
1558130087,22605050488
1558130088,22605607483
1558130089,22605975493
1558130090,22606370709
1558130091,22606424016
1558130092,22606983335
1558130093,22607368470
1558130094,22607421665
1558130095,22607980355
1558130096,22608357252
1558130097,22608744014
1558130098,22608796483
1558130099,22609363217
1558130100,22609744639
1558130101,22609797848
1558130102,22610366602
1558130103,22610748088
1558130104,22610801724
1558130105,22611364941
1558130106,22611726873
1558130107,22612120276
1558130108,22612173691
1558130109,22612737509
1558130110,22613123633
1558130111,22613177340
1558130112,22613739981
1558130113,22614122355
1558130114,22614175475
1558130115,22614735065
1558130116,22615104518
1558130117,22615495817
1558130118,22615549374
1558130119,22616100042
1558130120,22616489391
1558130121,22616542522
1558130122,22617104640
1558130123,22617477261
1558130124,22617892968
1558130125,22617946384
1558130126,22618502820
1558130127,22618891761
1558130128,22618944942
1558130129,22619509506
1558130130,22619898349
1558130131,22619951956
1558130132,22620899796
1558130133,22620902909
1558130134,22621462351
1558130135,22621640841
1558130136,22621694056
1558130137,22622254867
1558130138,22622625977
1558130139,22623009447
1558130140,22623062063
1558130141,22623618224
1558130142,22624009016
1558130143,22624062781
1558130144,22624629768
1558130145,22625003871
1558130146,22625396945
1558130147,22625449678
1558130148,22626032140
1558130149,22626440562
1558130150,22626493336
1558130151,22627026749
1558130152,22627421892
1558130153,22627475091
1558130154,22628028067
1558130155,22628405325
1558130156,22628815786
1558130157,22628868394
1558130158,22629409997
1558130159,22629803623
1558130160,22629856271
1558130161,22630414937
1558130162,22630806237
1558130163,22630859377
1558130164,22631421782
1558130165,22631811339
1558130166,22631864266
1558130167,22632419573
1558130168,22632788727
1558130169,22633349266
1558130170,22633403139
1558130171,22633763290
1558130172,22634130231
1558130173,22634526510
1558130174,22634579765
1558130175,22635146055
1558130176,22635534317
1558130177,22635587505
1558130178,22636134528
