timestamp,value
1558128780,3542359305
1558128781,3542359717
1558128782,3542360188
1558128783,3542360623
1558128784,3542361079
1558128785,3542361469
1558128786,3542362004
1558128787,3542362417
1558128788,3542362951
1558128789,3542363379
1558128790,3542363830
1558128791,3542364281
1558128792,3542364713
1558128793,3542365236
1558128794,3542365624
1558128795,3542366033
1558128796,3542366516
1558128797,3542366923
1558128798,3542367463
1558128799,3542367924
1558128800,3542374991
1558128801,3542377178
1558128802,3542397826
1558128803,3542447427
1558128804,3542491197
1558128805,3542534183
1558128806,3542576529
1558128807,3542619943
1558128808,3542660787
1558128809,3542703595
1558128810,3542734942
1558128811,3542772184
1558128812,3542805505
1558128813,3542838049
1558128814,3542870427
1558128815,3542904485
1558128816,3542936795
1558128817,3542970119
1558128818,3543002880
1558128819,3543034233
1558128820,3543066187
1558128821,3543096777
1558128822,3543129873
1558128823,3543161844
1558128824,3543200192
1558128825,3543239083
1558128826,3543279048
1558128827,3543322355
1558128828,3543365976
1558128829,3543410407
1558128830,3543455378
1558128831,3543501035
1558128832,3543550188
1558128833,3543597297
1558128834,3543641116
1558128835,3543681897
1558128836,3543726412
1558128837,3543765558
1558128838,3543766791
1558128839,3543780170
1558128840,3543830286
1558128841,3543877774
1558128842,3543924543
1558128843,3543970186
1558128844,3544012583
1558128845,3544054713
1558128846,3544095711
1558128847,3544139379
1558128848,3544185763
1558128849,3544232470
1558128850,3544281202
1558128851,3544329755
1558128852,3544378520
1558128853,3544418274
1558128854,3544456248
1558128855,3544496205
1558128856,3544538196
1558128857,3544585098
1558128858,3544630284
1558128859,3544678821
1558128860,3544727957
1558128861,3544774540
1558128862,3544820395
1558128863,3544862435
1558128864,3544906131
1558128865,3544953283
1558128866,3544996912
1558128867,3545040347
1558128868,3545084734
1558128869,3545131498
1558128870,3545180205
1558128871,3545222651
1558128872,3545267039
1558128873,3545311968
1558128874,3545359530
1558128875,3545406726
1558128876,3545451822
1558128877,3545494865
1558128878,3545538029
1558128879,3545585780
1558128880,3545630842
1558128881,3545676725
1558128882,3545723254
1558128883,3545766575
1558128884,3545810721
1558128885,3545858127
1558128886,3545899162
1558128887,3545943858
1558128888,3545982104
1558128889,3546019391
1558128890,3546057881
1558128891,3546106326
1558128892,3546154014
1558128893,3546202950
1558128894,3546246095
1558128895,3546289787
1558128896,3546333139
1558128897,3546376928
1558128898,3546420407
1558128899,3546465703
1558128900,3546512799
1558128901,3546559880
1558128902,3546605377
1558128903,3546650088
1558128904,3546696505
1558128905,3546743162
1558128906,3546789072
1558128907,3546829859
1558128908,3546873377
1558128909,3546915045
1558128910,3546960903
1558128911,3547010578
1558128912,3547056154
1558128913,3547103619
1558128914,3547148658
1558128915,3547192932
1558128916,3547239437
1558128917,3547280336
1558128918,3547326238
1558128919,3547363469
1558128920,3547409747
1558128921,3547452086
1558128922,3547498253
1558128923,3547546380
1558128924,3547591545
1558128925,3547628770
1558128926,3547665922
1558128927,3547706051
1558128928,3547744001
1558128929,3547782432
1558128930,3547817969
1558128931,3547855100
1558128932,3547894184
1558128933,3547928390
1558128934,3547960208
1558128935,3547999801
1558128936,3548038606
1558128937,3548073584
1558128938,3548112942
1558128939,3548157870
1558128940,3548199665
1558128941,3548240495
1558128942,3548283447
1558128943,3548327721
1558128944,3548369272
1558128945,3548414968
1558128946,3548463357
1558128947,3548508312
1558128948,3548553838
1558128949,3548599186
1558128950,3548646157
1558128951,3548690129
1558128952,3548735128
1558128953,3548780257
1558128954,3548827305
1558128955,3548869997
1558128956,3548917695
1558128957,3548963940
1558128958,3549005273
1558128959,3549040824
1558128960,3549080994
1558128961,3549121296
1558128962,3549153101
1558128963,3549186137
1558128964,3549216063
1558128965,3549246278
1558128966,3549279586
1558128967,3549310193
1558128968,3549342120
1558128969,3549376920
1558128970,3549409318
1558128971,3549445334
1558128972,3549478082
1558128973,3549512832
1558128974,3549544381
1558128975,3549579436
1558128976,3549610514
1558128977,3549641828
1558128978,3549675201
1558128979,3549706706
1558128980,3549738061
1558128981,3549770285
1558128982,3549800920
1558128983,3549834530
1558128984,3549867626
1558128985,3549900077
1558128986,3549934245
1558128987,3549966885
1558128988,3549999383
1558128989,3550038969
1558128990,3550071748
1558128991,3550102511
1558128992,3550136570
1558128993,3550177767
1558128994,3550214953
1558128995,3550253153
1558128996,3550289947
1558128997,3550323283
1558128998,3550356478
1558128999,3550390355
1558129000,3550427928
1558129001,3550463560
1558129002,3550498022
1558129003,3550534272
1558129004,3550569368
1558129005,3550603096
1558129006,3550639000
1558129007,3550671051
1558129008,3550702478
1558129009,3550735256
1558129010,3550766130
1558129011,3550799820
1558129012,3550832171
1558129013,3550860091
1558129014,3550894601
1558129015,3550928196
1558129016,3550958062
1558129017,3550988743
1558129018,3551020510
1558129019,3551053483
1558129020,3551083990
1558129021,3551115877
1558129022,3551148433
1558129023,3551174619
1558129024,3551213091
1558129025,3551243393
1558129026,3551277883
1558129027,3551315485
1558129028,3551350804
1558129029,3551385229
1558129030,3551422974
1558129031,3551454992
1558129032,3551488030
1558129033,3551521874
1558129034,3551557849
1558129035,3551595278
1558129036,3551630371
1558129037,3551671702
1558129038,3551712910
1558129039,3551748390
1558129040,3551777536
1558129041,3551814620
1558129042,3551852860
1558129043,3551891505
1558129044,3551929645
1558129045,3551968033
1558129046,3552005163
1558129047,3552038637
1558129048,3552073365
1558129049,3552103807
1558129050,3552140631
1558129051,3552171344
1558129052,3552204426
1558129053,3552236397
1558129054,3552267729
1558129055,3552299843
1558129056,3552334980
1558129057,3552368122
1558129058,3552401673
1558129059,3552438198
1558129060,3552475999
1558129061,3552517940
1558129062,3552552398
1558129063,3552591666
1558129064,3552623085
1558129065,3552654459
1558129066,3552687066
1558129067,3552720853
1558129068,3552753446
1558129069,3552786352
1558129070,3552817052
1558129071,3552850339
1558129072,3552885391
1558129073,3552918712
1558129074,3552955742
1558129075,3552997000
1558129076,3553042686
1558129077,3553091499
1558129078,3553136674
1558129079,3553184665
1558129080,3553233354
1558129081,3553279830
1558129082,3553323142
1558129083,3553368713
1558129084,3553413499
1558129085,3553458522
1558129086,3553500098
1558129087,3553542579
1558129088,3553585272
1558129089,3553633323
1558129090,3553678946
1558129091,3553715987
1558129092,3553749695
1558129093,3553789207
1558129094,3553825370
1558129095,3553858920
1558129096,3553893031
1558129097,3553922231
1558129098,3553954489
1558129099,3553986748
1558129100,3554018410
1558129101,3554049897
1558129102,3554082451
1558129103,3554110303
1558129104,3554145332
1558129105,3554177765
1558129106,3554208984
1558129107,3554241847
1558129108,3554277817
1558129109,3554311504
1558129110,3554343425
1558129111,3554376489
1558129112,3554407033
1558129113,3554439093
1558129114,3554470531
1558129115,3554503556
1558129116,3554537002
1558129117,3554573496
1558129118,3554604201
1558129119,3554641764
1558129120,3554680257
1558129121,3554720261
1558129122,3554761594
1558129123,3554800800
1558129124,3554841525
1558129125,3554878035
1558129126,3554921978
1558129127,3554971872
1558129128,3555022835
1558129129,3555070364
1558129130,3555119559
1558129131,3555167034
1558129132,3555215558
1558129133,3555262379
1558129134,3555309711
1558129135,3555355460
1558129136,3555397822
1558129137,3555440732
1558129138,3555484037
1558129139,3555529649
1558129140,3555577236
1558129141,3555625744
1558129142,3555677342
1558129143,3555721376
1558129144,3555766795
1558129145,3555810200
1558129146,3555854504
1558129147,3555896992
1558129148,3555943154
1558129149,3555990572
1558129150,3556036371
1558129151,3556082339
1558129152,3556118374
1558129153,3556154647
1558129154,3556188762
1558129155,3556226443
1558129156,3556263974
1558129157,3556305107
1558129158,3556344151
1558129159,3556380273
1558129160,3556419418
1558129161,3556456346
1558129162,3556486156
1558129163,3556523488
1558129164,3556556698
1558129165,3556594992
1558129166,3556633770
1558129167,3556675236
1558129168,3556721751
1558129169,3556768947
1558129170,3556811136
1558129171,3556850279
1558129172,3556895508
1558129173,3556941545
1558129174,3556987826
1558129175,3557035593
1558129176,3557082622
1558129177,3557126109
1558129178,3557171365
1558129179,3557216603
1558129180,3557262699
1558129181,3557309299
1558129182,3557354302
1558129183,3557390251
1558129184,3557426545
1558129185,3557463780
1558129186,3557497259
1558129187,3557544120
1558129188,3557591428
1558129189,3557635922
1558129190,3557683501
1558129191,3557729775
1558129192,3557775546
1558129193,3557821565
1558129194,3557866029
1558129195,3557907897
1558129196,3557951532
1558129197,3557991742
1558129198,3558032965
1558129199,3558078741
1558129200,3558122701
1558129201,3558165590
1558129202,3558208485
1558129203,3558250896
1558129204,3558295778
1558129205,3558335665
1558129206,3558381787
1558129207,3558425935
1558129208,3558471763
1558129209,3558518864
1558129210,3558564446
1558129211,3558608646
1558129212,3558654240
1558129213,3558682895
1558129214,3558718559
1558129215,3558751031
1558129216,3558780968
1558129217,3558814471
1558129218,3558847161
1558129219,3558880110
1558129220,3558913439
1558129221,3558944876
1558129222,3558979813
