timestamp,value
1558128780,198705152
1558128781,198705152
1558128782,198705152
1558128783,198705152
1558128784,198705152
1558128785,198705152
1558128786,198705152
1558128787,198705152
1558128788,198705152
1558128789,198705152
1558128790,198705152
1558128791,198705152
1558128792,198705152
1558128793,198705152
1558128794,198705152
1558128795,198705152
1558128796,198705152
1558128797,198705152
1558128798,198705152
1558128799,198705152
1558128800,198705152
1558128801,198705152
1558128802,198705152
1558128803,198705152
1558128804,198713344
1558128805,198713344
1558128806,198721536
1558128807,198721536
1558128808,198721536
1558128809,198721536
1558128810,198721536
1558128811,198729728
1558128812,198729728
1558128813,198729728
1558128814,198737920
1558128815,198737920
1558128816,198746112
1558128817,198746112
1558128818,198746112
1558128819,198754304
1558128820,198754304
1558128821,198754304
1558128822,198754304
1558128823,198754304
1558128824,198762496
1558128825,198762496
1558128826,198762496
1558128827,198762496
1558128828,198762496
1558128829,198762496
1558128830,198762496
1558128831,198778880
1558128832,198778880
1558128833,198778880
1558128834,198782976
1558128835,198782976
1558128836,198852608
1558128837,198852608
1558128838,198852608
1558128839,198860800
1558128840,198860800
1558128841,198860800
1558128842,198860800
1558128843,198860800
1558128844,198868992
1558128845,198868992
1558128846,198868992
1558128847,198868992
1558128848,198868992
1558128849,198873088
1558128850,198873088
1558128851,198873088
1558128852,198873088
1558128853,198873088
1558128854,198881280
1558128855,198881280
1558128856,198881280
1558128857,198881280
1558128858,198881280
1558128859,198897664
1558128860,198897664
1558128861,198897664
1558128862,198897664
1558128863,198897664
1558128864,198905856
1558128865,198905856
1558128866,198905856
1558128867,198905856
1558128868,198905856
1558128869,198918144
1558128870,198918144
1558128871,198959104
1558128872,198959104
1558128873,198975488
1558128874,198983680
1558128875,198983680
1558128876,199053312
1558128877,199053312
1558128878,199053312
1558128879,199053312
1558128880,199053312
1558128881,199057408
1558128882,199057408
1558128883,199065600
1558128884,199073792
1558128885,199073792
1558128886,199073792
1558128887,199073792
1558128888,199073792
1558128889,199081984
1558128890,199081984
1558128891,199081984
1558128892,199081984
1558128893,199086080
1558128894,199090176
1558128895,199090176
1558128896,199090176
1558128897,199090176
1558128898,199090176
1558128899,199098368
1558128900,199098368
1558128901,199098368
1558128902,199098368
1558128903,199106560
1558128904,199110656
1558128905,199110656
1558128906,199127040
1558128907,189853696
1558128908,189853696
1558128909,189911040
1558128910,189911040
1558128911,189911040
1558128912,189911040
1558128913,189919232
1558128914,189927424
1558128915,189927424
1558128916,189927424
1558128917,189927424
1558128918,189943808
1558128919,189943808
1558128920,189943808
1558128921,189943808
1558128922,189943808
1558128923,189952000
1558128924,189960192
1558128925,189960192
1558128926,189960192
1558128927,189960192
1558128928,189968384
1558128929,189968384
1558128930,189968384
1558128931,189968384
1558128932,189968384
1558128933,189976576
1558128934,189984768
1558128935,189984768
1558128936,185573376
1558128937,185573376
1558128938,185577472
1558128939,185614336
1558128940,185614336
1558128941,185614336
1558128942,176603136
1558128943,176615424
1558128944,176709632
1558128945,176709632
1558128946,176709632
1558128947,176709632
1558128948,176713728
1558128949,176713728
1558128950,176713728
1558128951,176713728
1558128952,176713728
1558128953,176721920
1558128954,176726016
1558128955,176726016
1558128956,166584320
1558128957,166584320
1558128958,166584320
1558128959,166584320
1558128960,166584320
1558128961,166584320
1558128962,166584320
1558128963,166596608
1558128964,166604800
1558128965,166604800
1558128966,166604800
1558128967,166604800
1558128968,166604800
1558128969,166608896
1558128970,166608896
1558128971,166608896
1558128972,166608896
1558128973,166653952
1558128974,166662144
1558128975,166662144
1558128976,166662144
1558128977,166662144
1558128978,162410496
1558128979,162418688
1558128980,162418688
1558128981,162418688
1558128982,162418688
1558128983,162422784
1558128984,162430976
1558128985,158113792
1558128986,158113792
1558128987,158113792
1558128988,158113792
1558128989,158113792
1558128990,158121984
1558128991,158121984
1558128992,158121984
1558128993,154144768
1558128994,154152960
1558128995,154152960
1558128996,154152960
1558128997,154152960
1558128998,154152960
1558128999,154157056
1558129000,154157056
1558129001,150265856
1558129002,150265856
1558129003,150302720
1558129004,150310912
1558129005,150310912
1558129006,150310912
1558129007,145776640
1558129008,145776640
1558129009,145776640
1558129010,145817600
1558129011,140906496
1558129012,140906496
1558129013,140906496
1558129014,140910592
1558129015,140931072
1558129016,140988416
1558129017,141017088
1558129018,141017088
1558129019,141017088
1558129020,141017088
1558129021,141017088
1558129022,141025280
1558129023,141025280
1558129024,141029376
1558129025,141029376
1558129026,141029376
1558129027,141029376
1558129028,141033472
1558129029,141033472
1558129030,141033472
1558129031,141033472
1558129032,141033472
1558129033,141041664
1558129034,141074432
1558129035,141074432
1558129036,141074432
1558129037,141074432
1558129038,141123584
1558129039,141123584
1558129040,141123584
1558129041,141123584
1558129042,141123584
1558129043,141131776
1558129044,141139968
1558129045,141139968
1558129046,141139968
1558129047,141139968
1558129048,141144064
1558129049,141144064
1558129050,141144064
1558129051,141144064
1558129052,141144064
1558129053,141164544
1558129054,141172736
1558129055,141172736
1558129056,141172736
1558129057,141172736
1558129058,141172736
1558129059,141180928
1558129060,141180928
1558129061,141180928
1558129062,141180928
1558129063,141180928
1558129064,141213696
1558129065,141213696
1558129066,141213696
1558129067,141213696
1558129068,137703424
1558129069,137728000
1558129070,137728000
1558129071,137728000
1558129072,137728000
1558129073,137740288
1558129074,137748480
1558129075,137748480
1558129076,137748480
1558129077,137748480
1558129078,137748480
1558129079,137756672
1558129080,137756672
1558129081,137756672
1558129082,137756672
1558129083,137764864
1558129084,137773056
1558129085,137773056
1558129086,133926912
1558129087,133926912
1558129088,133926912
1558129089,133935104
1558129090,133935104
1558129091,133935104
1558129092,133935104
1558129093,133939200
1558129094,133971968
1558129095,133971968
1558129096,133971968
1558129097,130179072
1558129098,130179072
1558129099,130179072
1558129100,130187264
1558129101,130224128
1558129102,130224128
1558129103,130224128
1558129104,122761216
1558129105,122761216
1558129106,122761216
1558129107,122769408
1558129108,122769408
1558129109,122769408
1558129110,122769408
1558129111,122769408
1558129112,122777600
1558129113,122777600
1558129114,122785792
1558129115,122785792
1558129116,115843072
1558129117,115851264
1558129118,115851264
1558129119,115851264
1558129120,115945472
1558129121,115970048
1558129122,115970048
1558129123,115970048
1558129124,115978240
1558129125,116011008
1558129126,116011008
1558129127,116019200
1558129128,116019200
1558129129,116019200
1558129130,116084736
1558129131,116084736
1558129132,116084736
1558129133,116084736
1558129134,116092928
1558129135,116092928
1558129136,116092928
1558129137,116092928
1558129138,116097024
1558129139,116097024
1558129140,116097024
1558129141,116097024
