timestamp,value
1558128780,7262.74
1558128781,7262.86
1558128782,7262.95
1558128783,7263.05
1558128784,7263.18
1558128785,7263.29
1558128786,7263.38
1558128787,7263.48
1558128788,7263.6
1558128789,7263.75
1558128790,7263.85
1558128791,7263.97
1558128792,7264.07
1558128793,7264.16
1558128794,7264.26
1558128795,7264.37
1558128796,7264.49
1558128797,7264.58
1558128798,7264.69
1558128799,7264.79
1558128800,7264.91
1558128801,7265.03
1558128802,7265.14
1558128803,7265.24
1558128804,7265.35
1558128805,7265.47
1558128806,7265.59
1558128807,7265.68
1558128808,7265.83
1558128809,7265.92
1558128810,7266.04
1558128811,7266.14
1558128812,7266.27
1558128813,7266.37
1558128814,7266.56
1558128815,7266.68
1558128816,7266.81
1558128817,7266.9
1558128818,7267.03
1558128819,7267.14
1558128820,7267.24
1558128821,7267.39
1558128822,7267.5
1558128823,7267.6
1558128824,7267.71
1558128825,7267.83
1558128826,7267.96
1558128827,7268.08
1558128828,7268.18
1558128829,7268.3
1558128830,7268.45
1558128831,7268.54
1558128832,7268.66
1558128833,7268.77
1558128834,7268.88
1558128835,7268.97
1558128836,7269.08
1558128837,7269.22
1558128838,7269.34
1558128839,7269.44
1558128840,7269.55
1558128841,7269.69
1558128842,7269.82
1558128843,7269.93
1558128844,7270.03
1558128845,7270.14
1558128846,7270.26
1558128847,7270.38
1558128848,7270.49
1558128849,7270.62
1558128850,7270.74
1558128851,7270.83
1558128852,7270.95
1558128853,7271.07
1558128854,7271.19
1558128855,7271.29
1558128856,7271.4
1558128857,7271.5
1558128858,7271.64
1558128859,7271.77
1558128860,7271.88
1558128861,7271.97
1558128862,7272.1
1558128863,7272.22
1558128864,7272.33
1558128865,7272.43
1558128866,7272.55
1558128867,7272.65
1558128868,7272.77
1558128869,7272.91
1558128870,7273.03
1558128871,7273.13
1558128872,7273.35
1558128873,7273.36
1558128874,7273.59
1558128875,7273.72
1558128876,7273.83
1558128877,7273.94
1558128878,7274.06
1558128879,7274.2
1558128880,7274.32
1558128881,7274.44
1558128882,7274.57
1558128883,7274.66
1558128884,7274.78
1558128885,7274.89
1558128886,7274.99
1558128887,7275.1
1558128888,7275.21
1558128889,7275.36
1558128890,7275.47
1558128891,7275.58
1558128892,7275.7
1558128893,7275.8
1558128894,7275.94
1558128895,7276.03
1558128896,7276.14
1558128897,7276.26
1558128898,7276.35
1558128899,7276.47
1558128900,7276.6
1558128901,7276.72
1558128902,7276.83
1558128903,7276.94
1558128904,7277.06
1558128905,7277.16
1558128906,7277.29
1558128907,7277.41
1558128908,7277.51
1558128909,7277.64
1558128910,7277.77
1558128911,7277.87
1558128912,7277.99
1558128913,7278.1
1558128914,7278.2
1558128915,7278.32
1558128916,7278.44
1558128917,7278.54
1558128918,7278.67
1558128919,7278.79
1558128920,7278.91
1558128921,7279
1558128922,7279.15
1558128923,7279.26
1558128924,7279.35
1558128925,7279.46
1558128926,7279.58
1558128927,7279.7
1558128928,7279.8
1558128929,7279.92
1558128930,7280.03
1558128931,7280.15
1558128932,7280.27
1558128933,7280.37
1558128934,7280.58
1558128935,7280.7
1558128936,7280.81
1558128937,7280.91
1558128938,7281.06
1558128939,7281.17
1558128940,7281.27
1558128941,7281.37
1558128942,7281.51
1558128943,7281.66
1558128944,7281.75
1558128945,7281.86
1558128946,7281.98
1558128947,7282.07
1558128948,7282.22
1558128949,7282.34
1558128950,7282.48
1558128951,7282.58
1558128952,7282.68
1558128953,7282.8
1558128954,7282.96
1558128955,7283.04
1558128956,7283.15
1558128957,7283.26
1558128958,7283.35
1558128959,7283.5
1558128960,7283.61
1558128961,7283.73
1558128962,7283.86
1558128963,7283.96
1558128964,7284.1
1558128965,7284.22
1558128966,7284.32
1558128967,7284.43
1558128968,7284.55
1558128969,7284.69
1558128970,7284.79
1558128971,7284.9
1558128972,7285.02
1558128973,7285.1
1558128974,7285.21
1558128975,7285.33
1558128976,7285.42
1558128977,7285.53
1558128978,7285.65
1558128979,7285.75
1558128980,7285.94
1558128981,7286.03
1558128982,7286.16
1558128983,7286.25
1558128984,7286.35
1558128985,7286.46
1558128986,7286.6
1558128987,7286.7
1558128988,7286.81
1558128989,7286.93
1558128990,7287.04
1558128991,7287.19
1558128992,7287.3
1558128993,7287.43
1558128994,7287.61
1558128995,7287.73
1558128996,7287.82
1558128997,7287.94
1558128998,7288.06
1558128999,7288.16
1558129000,7288.28
1558129001,7288.4
1558129002,7288.55
1558129003,7288.64
1558129004,7288.76
1558129005,7288.87
1558129006,7288.97
1558129007,7289.09
1558129008,7289.21
1558129009,7289.34
1558129010,7289.44
1558129011,7289.55
1558129012,7289.67
1558129013,7289.83
1558129014,7289.95
1558129015,7290.03
1558129016,7290.15
1558129017,7290.27
1558129018,7290.37
1558129019,7290.5
1558129020,7290.62
1558129021,7290.71
1558129022,7290.84
1558129023,7290.98
1558129024,7291.08
1558129025,7291.2
1558129026,7291.31
1558129027,7291.4
1558129028,7291.51
1558129029,7291.66
1558129030,7291.8
1558129031,7291.93
1558129032,7292.02
1558129033,7292.13
1558129034,7292.26
1558129035,7292.35
1558129036,7292.47
1558129037,7292.57
1558129038,7292.66
1558129039,7292.79
1558129040,7292.93
1558129041,7293.06
1558129042,7293.14
1558129043,7293.27
1558129044,7293.39
1558129045,7293.49
1558129046,7293.6
1558129047,7293.7
1558129048,7293.82
1558129049,7293.91
1558129050,7294.04
1558129051,7294.18
1558129052,7294.3
1558129053,7294.39
1558129054,7294.58
1558129055,7294.71
1558129056,7294.8
1558129057,7294.92
1558129058,7295.05
1558129059,7295.14
1558129060,7295.28
1558129061,7295.38
1558129062,7295.54
1558129063,7295.65
1558129064,7295.75
1558129065,7295.88
1558129066,7295.98
1558129067,7296.15
1558129068,7296.28
1558129069,7296.38
1558129070,7296.54
1558129071,7296.62
1558129072,7296.73
1558129073,7296.88
1558129074,7297.01
1558129075,7297.08
1558129076,7297.2
1558129077,7297.32
1558129078,7297.45
1558129079,7297.57
1558129080,7297.69
1558129081,7297.81
1558129082,7297.9
1558129083,7298.01
1558129084,7298.13
1558129085,7298.22
1558129086,7298.34
1558129087,7298.44
1558129088,7298.56
1558129089,7298.69
1558129090,7298.81
1558129091,7298.91
1558129092,7299.04
1558129093,7299.13
1558129094,7299.25
1558129095,7299.37
1558129096,7299.46
1558129097,7299.58
1558129098,7299.69
1558129099,7299.8
1558129100,7299.93
1558129101,7300.04
1558129102,7300.15
1558129103,7300.27
1558129104,7300.37
1558129105,7300.51
1558129106,7300.63
1558129107,7300.73
1558129108,7300.83
1558129109,7300.94
1558129110,7301.09
1558129111,7301.18
1558129112,7301.29
1558129113,7301.4
1558129114,7301.59
1558129115,7301.69
1558129116,7301.83
1558129117,7301.92
1558129118,7302.04
1558129119,7302.15
1558129120,7302.27
1558129121,7302.42
1558129122,7302.53
1558129123,7302.65
1558129124,7302.75
1558129125,7302.87
1558129126,7303.01
1558129127,7303.11
1558129128,7303.22
1558129129,7303.34
1558129130,7303.44
1558129131,7303.55
1558129132,7303.7
1558129133,7303.77
1558129134,7303.9
1558129135,7304.02
1558129136,7304.12
1558129137,7304.26
1558129138,7304.38
1558129139,7304.49
1558129140,7304.6
1558129141,7304.7
1558129142,7304.83
1558129143,7304.93
1558129144,7305.05
1558129145,7305.15
1558129146,7305.28
1558129147,7305.37
1558129148,7305.51
1558129149,7305.64
1558129150,7305.76
1558129151,7305.86
1558129152,7305.98
1558129153,7306.13
1558129154,7306.26
1558129155,7306.34
1558129156,7306.46
1558129157,7306.55
1558129158,7306.67
1558129159,7306.78
1558129160,7306.93
1558129161,7307.02
1558129162,7307.14
1558129163,7307.25
1558129164,7307.42
1558129165,7307.51
1558129166,7307.63
1558129167,7307.71
1558129168,7307.83
1558129169,7307.98
1558129170,7308.13
1558129171,7308.22
1558129172,7308.32
1558129173,7308.44
1558129174,7308.63
1558129175,7308.76
1558129176,7308.86
1558129177,7308.96
1558129178,7309.08
1558129179,7309.18
1558129180,7309.31
1558129181,7309.43
1558129182,7309.52
1558129183,7309.64
1558129184,7309.76
1558129185,7309.89
1558129186,7310.02
1558129187,7310.13
1558129188,7310.22
1558129189,7310.32
1558129190,7310.47
1558129191,7310.58
1558129192,7310.68
1558129193,7310.78
1558129194,7310.93
1558129195,7311.06
1558129196,7311.17
1558129197,7311.28
1558129198,7311.4
1558129199,7311.48
1558129200,7311.63
1558129201,7311.75
1558129202,7311.84
1558129203,7311.95
1558129204,7312.07
1558129205,7312.16
1558129206,7312.3
1558129207,7312.41
1558129208,7312.53
1558129209,7312.61
1558129210,7312.74
1558129211,7312.9
1558129212,7313.01
1558129213,7313.1
1558129214,7313.21
1558129215,7313.32
1558129216,7313.41
1558129217,7313.53
1558129218,7313.65
1558129219,7313.74
1558129220,7313.88
1558129221,7313.98
1558129222,7314.14
1558129223,7314.23
1558129224,7314.33
1558129225,7314.44
1558129226,7314.56
1558129227,7314.64
1558129228,7314.76
1558129229,7314.87
1558129230,7314.99
1558129231,7315.08
1558129232,7315.19
1558129233,7315.35
1558129234,7315.55
1558129235,7315.64
1558129236,7315.77
1558129237,7315.88
1558129238,7315.97
1558129239,7316.09
1558129240,7316.23
1558129241,7316.32
1558129242,7316.43
1558129243,7316.52
1558129244,7316.71
1558129245,7316.79
1558129246,7316.91
1558129247,7317
1558129248,7317.13
1558129249,7317.24
1558129250,7317.39
1558129251,7317.47
1558129252,7317.58
1558129253,7317.7
1558129254,7317.79
1558129255,7317.95
1558129256,7318.08
1558129257,7318.2
1558129258,7318.32
1558129259,7318.42
1558129260,7318.6
1558129261,7318.7
1558129262,7318.79
1558129263,7318.9
1558129264,7319.01
1558129265,7319.12
1558129266,7319.25
1558129267,7319.38
1558129268,7319.48
1558129269,7319.6
1558129270,7319.73
1558129271,7319.83
1558129272,7319.95
1558129273,7320.06
1558129274,7320.15
1558129275,7320.27
1558129276,7320.45
1558129277,7320.56
1558129278,7320.66
1558129279,7320.77
1558129280,7320.91
1558129281,7320.99
1558129282,7321.13
1558129283,7321.24
1558129284,7321.32
1558129285,7321.45
