timestamp,value
1558128780,124763446899
1558128781,124763455788
1558128782,124763464303
1558128783,124763472459
1558128784,124763480996
1558128785,124763489727
1558128786,124763498479
1558128787,124763506958
1558128788,124763516024
1558128789,124763524547
1558128790,124763533829
1558128791,124763542272
1558128792,124763550729
1558128793,124763559191
1558128794,124763567614
1558128795,124763576371
1558128796,124763584812
1558128797,124763593288
1558128798,124763601744
1558128799,124763610227
1558128800,124763621526
1558128801,124763629695
1558128802,124764159864
1558128803,124764854944
1558128804,124765810341
1558128805,124766705628
1558128806,124767766254
1558128807,124768867666
1558128808,124769728273
1558128809,124770762181
1558128810,124771727734
1558128811,124772645946
1558128812,124773641093
1558128813,124774648427
1558128814,124775638752
1558128815,124776678269
1558128816,124777688981
1558128817,124778658723
1558128818,124779593308
1558128819,124780509865
1558128820,124781477130
1558128821,124782477203
1558128822,124783457280
1558128823,124784458654
1558128824,124785398269
1558128825,124786494347
1558128826,124787817907
1558128827,124789110647
1558128828,124790367747
1558128829,124791650084
1558128830,124792917888
1558128831,124794382253
1558128832,124795636482
1558128833,124796939804
1558128834,124798244206
1558128835,124799611506
1558128836,124801036859
1558128837,124801400444
1558128838,124801408298
1558128839,124802416684
1558128840,124803507983
1558128841,124805009541
1558128842,124806323542
1558128843,124807553644
1558128844,124809083079
1558128845,124810580396
1558128846,124811980462
1558128847,124813398003
1558128848,124814833347
1558128849,124816383829
1558128850,124817952335
1558128851,124819460487
1558128852,124821019901
1558128853,124822516714
1558128854,124823842897
1558128855,124825325699
1558128856,124826867483
1558128857,124828459364
1558128858,124829953527
1558128859,124831463472
1558128860,124833043046
1558128861,124834532200
1558128862,124836111536
1558128863,124837416507
1558128864,124838928284
1558128865,124840570495
1558128866,124842110195
1558128867,124843595922
1558128868,124845134895
1558128869,124846789456
1558128870,124848405826
1558128871,124850059078
1558128872,124851734401
1558128873,124853250453
1558128874,124854847106
1558128875,124856370316
1558128876,124857850205
1558128877,124859546181
1558128878,124861241228
1558128879,124862804581
1558128880,124864397733
1558128881,124866053691
1558128882,124867629650
1558128883,124869198709
1558128884,124870894724
1558128885,124872523360
1558128886,124874142898
1558128887,124875902788
1558128888,124877252088
1558128889,124878363479
1558128890,124879949452
1558128891,124881672057
1558128892,124883294402
1558128893,124884940928
1558128894,124886473297
1558128895,124888142568
1558128896,124889680500
1558128897,124891302048
1558128898,124892742994
1558128899,124894262847
1558128900,124895761934
1558128901,124897337186
1558128902,124898993761
1558128903,124900517470
1558128904,124902016420
1558128905,124903567508
1558128906,124904957662
1558128907,124906497933
1558128908,124908104648
1558128909,124909508636
1558128910,124910823517
1558128911,124912283674
1558128912,124913703930
1558128913,124915181763
1558128914,124916740914
1558128915,124917897927
1558128916,124919410534
1558128917,124920770832
1558128918,124922093380
1558128919,124923507160
1558128920,124924943319
1558128921,124926352874
1558128922,124927852285
1558128923,124929408082
1558128924,124930805041
1558128925,124932394734
1558128926,124934010272
1558128927,124935368264
1558128928,124936915123
1558128929,124938418281
1558128930,124939894622
1558128931,124941427178
1558128932,124942846664
1558128933,124944289451
1558128934,124945728716
1558128935,124947300028
1558128936,124948814446
1558128937,124950309739
1558128938,124952050853
1558128939,124953564892
1558128940,124954993503
1558128941,124956674638
1558128942,124958155965
1558128943,124959674663
1558128944,124961337056
1558128945,124962821858
1558128946,124964430408
1558128947,124965965561
1558128948,124967490446
1558128949,124968956442
1558128950,124970528217
1558128951,124971960534
1558128952,124973396974
1558128953,124974915582
1558128954,124976377816
1558128955,124977899078
1558128956,124979461831
1558128957,124981053821
1558128958,124982591438
1558128959,124984222491
1558128960,124985931650
1558128961,124987481732
1558128962,124988989334
1558128963,124990369273
1558128964,124991898841
1558128965,124993438088
1558128966,124995053966
1558128967,124996247884
1558128968,124997752057
1558128969,124999139780
1558128970,125000591229
1558128971,125001983979
1558128972,125003564620
1558128973,125005141081
1558128974,125006770257
1558128975,125008444698
1558128976,125009953972
1558128977,125011458575
1558128978,125013074650
1558128979,125014538470
1558128980,125016008048
1558128981,125017363061
1558128982,125018729198
1558128983,125020247969
1558128984,125021557514
1558128985,125023188321
1558128986,125024779516
1558128987,125026289460
1558128988,125027825380
1558128989,125029240652
1558128990,125030584070
1558128991,125032034862
1558128992,125033783375
1558128993,125035441875
1558128994,125036866262
1558128995,125038332984
1558128996,125039930046
1558128997,125041331857
1558128998,125042990074
1558128999,125044506548
1558129000,125046281597
1558129001,125047989582
1558129002,125049583675
1558129003,125051260822
1558129004,125052814377
1558129005,125054432748
1558129006,125055971396
1558129007,125057456732
1558129008,125059015063
1558129009,125060638278
1558129010,125062088493
1558129011,125063584666
1558129012,125064942007
1558129013,125066437341
1558129014,125067997194
1558129015,125069461656
1558129016,125070767902
1558129017,125072122242
1558129018,125073709843
1558129019,125075075176
1558129020,125076739995
1558129021,125078309910
1558129022,125079692780
1558129023,125081303287
1558129024,125082592143
1558129025,125084080057
1558129026,125085766423
1558129027,125087254572
1558129028,125088889248
1558129029,125090407366
1558129030,125091735576
1558129031,125093293976
1558129032,125094799564
1558129033,125096352940
1558129034,125097840375
1558129035,125099305962
1558129036,125100792222
1558129037,125102283645
1558129038,125103810280
1558129039,125105225019
1558129040,125106778416
1558129041,125108350309
1558129042,125109932686
1558129043,125111447348
1558129044,125112921829
1558129045,125114464667
1558129046,125115912317
1558129047,125117549048
1558129048,125119045400
1558129049,125120588009
1558129050,125121931817
1558129051,125123416614
1558129052,125124924757
1558129053,125126321658
1558129054,125127637787
1558129055,125129174236
1558129056,125130749348
1558129057,125132250331
1558129058,125133734774
1558129059,125135095197
1558129060,125136646863
1558129061,125138065272
1558129062,125139584904
1558129063,125141021418
1558129064,125142473866
1558129065,125143892647
1558129066,125145334887
1558129067,125146799605
1558129068,125148403808
1558129069,125149941363
1558129070,125151531651
1558129071,125152906657
1558129072,125154258176
1558129073,125155587840
1558129074,125157025771
1558129075,125158444451
1558129076,125159692817
1558129077,125161118936
1558129078,125162364764
1558129079,125163793757
1558129080,125165293887
1558129081,125166624727
1558129082,125168010436
1558129083,125169391225
1558129084,125170946602
1558129085,125172418142
1558129086,125173862217
1558129087,125175262311
1558129088,125176770814
1558129089,125178202194
1558129090,125179536730
1558129091,125181189906
1558129092,125182620065
1558129093,125184133418
1558129094,125185729265
1558129095,125187210412
1558129096,125188631799
1558129097,125190071021
1558129098,125191450124
1558129099,125192984748
1558129100,125194577920
1558129101,125195889972
1558129102,125197347933
1558129103,125198410056
1558129104,125199818421
1558129105,125201262872
1558129106,125202772804
1558129107,125204152869
1558129108,125205666228
1558129109,125206936080
1558129110,125208319317
1558129111,125209812743
1558129112,125211137850
1558129113,125212541014
1558129114,125213930167
1558129115,125215195071
1558129116,125216666177
1558129117,125218235915
1558129118,125219578632
1558129119,125220855241
1558129120,125222007412
1558129121,125223320879
1558129122,125224532648
1558129123,125226073255
1558129124,125227692243
1558129125,125229220317
1558129126,125230772886
1558129127,125232332902
1558129128,125233929040
1558129129,125235382290
1558129130,125236882158
1558129131,125238513704
1558129132,125240142494
1558129133,125241729895
1558129134,125243394271
1558129135,125245042622
1558129136,125246646616
1558129137,125248231151
1558129138,125249812844
1558129139,125251265690
1558129140,125252708449
1558129141,125254282740
1558129142,125255704309
1558129143,125257023406
1558129144,125258575317
1558129145,125259920020
1558129146,125261464132
1558129147,125263034282
1558129148,125264426207
1558129149,125265798003
1558129150,125267374623
1558129151,125268918721
1558129152,125270497252
1558129153,125272014644
1558129154,125273501653
1558129155,125274992019
1558129156,125276413899
1558129157,125277942388
1558129158,125279528418
1558129159,125281124798
1558129160,125282649608
1558129161,125284030413
1558129162,125285638168
1558129163,125287080819
1558129164,125288813127
1558129165,125290485541
1558129166,125291963331
1558129167,125293385153
1558129168,125294918349
1558129169,125296452102
1558129170,125297996403
1558129171,125299643194
1558129172,125301225640
1558129173,125302656560
1558129174,125304147830
1558129175,125305721654
1558129176,125307334028
1558129177,125308861849
1558129178,125310334256
1558129179,125311941250
1558129180,125313276576
1558129181,125314791879
1558129182,125316407305
1558129183,125317815587
1558129184,125319460148
1558129185,125320873249
1558129186,125322419174
1558129187,125323905530
1558129188,125325287183
1558129189,125326857707
1558129190,125328268752
1558129191,125329588402
1558129192,125331078914
1558129193,125332342213
1558129194,125333735700
1558129195,125335179626
1558129196,125336683043
1558129197,125338033540
1558129198,125339493055
1558129199,125340899557
1558129200,125342276511
1558129201,125343526613
1558129202,125344962308
1558129203,125346422365
1558129204,125347814570
1558129205,125349333024
1558129206,125350839933
1558129207,125352251121
1558129208,125353544785
1558129209,125355095805
1558129210,125356567331
1558129211,125357811734
1558129212,125358874033
1558129213,125360099889
1558129214,125361391188
1558129215,125362793848
1558129216,125364312688
1558129217,125365831508
1558129218,125367153549
1558129219,125368606385
1558129220,125370123005
1558129221,125371414843
1558129222,125372973688
1558129223,125374361496
1558129224,125375778170
1558129225,125376980820
1558129226,125378369368
1558129227,125379807773
1558129228,125381036057
1558129229,125382328504
1558129230,125383437387
1558129231,125384813085
1558129232,125386136217
1558129233,125387421478
1558129234,125388737917
1558129235,125390170053
1558129236,125391682335
1558129237,125392988268
1558129238,125394479897
1558129239,125395774908
1558129240,125397183763
1558129241,125398600789
1558129242,125400068706
1558129243,125401428801
1558129244,125402835303
1558129245,125404218222
1558129246,125405592805
1558129247,125406944367
1558129248,125408400320
1558129249,125409851607
1558129250,125411372333
1558129251,125412800359
1558129252,125414136506
1558129253,125415649360
1558129254,125417161464
1558129255,125418545455
1558129256,125420129100
1558129257,125421628716
1558129258,125423221711
1558129259,125424769116
1558129260,125426155142
1558129261,125427715589
1558129262,125429091396
1558129263,125430531693
1558129264,125431991118
1558129265,125433512474
1558129266,125434882404
1558129267,125436189257
1558129268,125437702591
1558129269,125439234856
1558129270,125440662147
1558129271,125441939485
1558129272,125443352387
1558129273,125444766084
1558129274,125446221810
1558129275,125447733547
1558129276,125449167041
1558129277,125450561620
1558129278,125452011985
1558129279,125453281504
1558129280,125454519241
1558129281,125455911106
1558129282,125457227412
1558129283,125458595330
1558129284,125460015385
1558129285,125461461703
1558129286,125462933766
1558129287,125464308813
1558129288,125465778582
1558129289,125467232918
1558129290,125468876845
1558129291,125470293080
1558129292,125471723800
1558129293,125472976292
1558129294,125474289549
1558129295,125475682399
1558129296,125477090021
1558129297,125478471768
1558129298,125479899940
1558129299,125481332371
1558129300,125482910609
1558129301,125484236601
1558129302,125485705871
1558129303,125487171113
1558129304,125488593299
1558129305,125489959801
1558129306,125491362938
1558129307,125492771794
1558129308,125494204556
1558129309,125495736311
1558129310,125497295894
1558129311,125498523160
1558129312,125500001836
1558129313,125501434595
1558129314,125502751429
1558129315,125504227644
1558129316,125505579936
1558129317,125506950129
1558129318,125508542884
1558129319,125509964864
1558129320,125511510693
1558129321,125512984514
1558129322,125514271805
1558129323,125515677747
1558129324,125517052246
1558129325,125518461383
1558129326,125520068729
1558129327,125521251442
1558129328,125522570225
1558129329,125524081298
1558129330,125525569208
1558129331,125526850536
1558129332,125528171351
1558129333,125529543366
1558129334,125530792873
1558129335,125532051355
1558129336,125533502746
1558129337,125534834002
1558129338,125536301557
1558129339,125537639055
1558129340,125539190065
1558129341,125540479512
1558129342,125541793771
1558129343,125543031014
1558129344,125544208104
1558129345,125545644702
1558129346,125547080809
1558129347,125548493860
1558129348,125549854181
1558129349,125551255434
1558129350,125552638314
1558129351,125554114636
1558129352,125555579345
1558129353,125557060408
1558129354,125558471479
1558129355,125559997139
1558129356,125561482024
1558129357,125562934274
1558129358,125564107154
1558129359,125565332391
1558129360,125566710524
1558129361,125567979075
1558129362,125569456015
1558129363,125570687060
1558129364,125572067631
1558129365,125573488953
1558129366,125574869016
1558129367,125576219425
1558129368,125577615048
1558129369,125579092808
1558129370,125580416794
1558129371,125581587662
1558129372,125582905229
1558129373,125584183273
1558129374,125585287425
1558129375,125586570114
1558129376,125587954747
1558129377,125589198003
1558129378,125590616759
1558129379,125592002201
1558129380,125593475959
1558129381,125594859671
1558129382,125596262585
1558129383,125597658951
1558129384,125598976874
1558129385,125600303066
1558129386,125601648189
1558129387,125603128524
1558129388,125604536814
1558129389,125606071299
1558129390,125607448725
1558129391,125608903211
1558129392,125610092825
1558129393,125611436195
1558129394,125612697527
1558129395,125614168889
1558129396,125615345833
1558129397,125616896830
1558129398,125618210229
1558129399,125619534311
1558129400,125620804343
1558129401,125622118745
1558129402,125623495611
1558129403,125624930050
1558129404,125626139110
1558129405,125627316116
1558129406,125628526499
1558129407,125629671230
1558129408,125630917524
1558129409,125632188616
1558129410,125633407565
1558129411,125634947019
1558129412,125636337479
1558129413,125637598149
1558129414,125638951451
1558129415,125640241337
1558129416,125641358818
1558129417,125642773185
1558129418,125644192720
1558129419,125645685291
1558129420,125647162175
1558129421,125648563311
1558129422,125649866014
1558129423,125650880551
1558129424,125652281146
1558129425,125653691615
1558129426,125655224411
1558129427,125656590712
1558129428,125658032379
1558129429,125659294830
1558129430,125660486155
1558129431,125661791372
1558129432,125663055075
1558129433,125664570048
1558129434,125665980995
1558129435,125667300310
1558129436,125668708588
1558129437,125670024766
1558129438,125671313704
1558129439,125672586271
1558129440,125673809290
1558129441,125675131768
1558129442,125676481456
1558129443,125677864036
1558129444,125679104096
1558129445,125680518952
1558129446,125681886461
1558129447,125683283692
1558129448,125684517722
1558129449,125685905165
1558129450,125687257849
1558129451,125688620680
1558129452,125690080628
1558129453,125691347606
1558129454,125692686399
1558129455,125694006520
1558129456,125695272942
1558129457,125696604572
1558129458,125697839097
1558129459,125699200765
1558129460,125700533440
1558129461,125701999580
1558129462,125703300722
1558129463,125704636696
1558129464,125706280615
1558129465,125707603319
1558129466,125709153661
1558129467,125710554664
1558129468,125712110570
1558129469,125713552803
1558129470,125714958243
1558129471,125716294153
1558129472,125717737060
1558129473,125719041350
1558129474,125720403665
1558129475,125721762636
1558129476,125722929526
1558129477,125724435183
1558129478,125725751488
1558129479,125727046367
1558129480,125728317044
1558129481,125729483937
1558129482,125730630212
1558129483,125731827909
1558129484,125733098387
1558129485,125734357177
1558129486,125735682755
1558129487,125736987814
1558129488,125738156480
1558129489,125739722559
1558129490,125741022190
1558129491,125742520488
1558129492,125743893249
1558129493,125745262378
1558129494,125746496957
1558129495,125747708513
1558129496,125749126983
1558129497,125750307754
1558129498,125751746289
1558129499,125752882044
1558129500,125754350699
1558129501,125755693788
1558129502,125757043929
1558129503,125758397657
1558129504,125759596276
1558129505,125761068692
1558129506,125762230196
1558129507,125763646108
1558129508,125765308110
1558129509,125766325851
1558129510,125767626257
1558129511,125768854257
1558129512,125770035280
1558129513,125771101178
1558129514,125772460356
1558129515,125773639604
1558129516,125774999286
1558129517,125776271019
1558129518,125777540768
