timestamp,value
1558128780,1320.5
1558128781,1320.71
1558128782,1320.94
1558128783,1321.16
1558128784,1321.4
1558128785,1321.63
1558128786,1321.96
1558128787,1322.28
1558128788,1322.48
1558128789,1322.69
1558128790,1323.03
1558128791,1323.3
1558128792,1323.55
1558128793,1323.77
1558128794,1324
1558128795,1324.24
1558128796,1324.44
1558128797,1324.67
1558128798,1324.87
1558128799,1325.09
1558128800,1325.36
1558128801,1325.57
1558128802,1325.81
1558128803,1326.02
1558128804,1326.26
1558128805,1326.48
1558128806,1326.69
1558128807,1326.92
1558128808,1327.36
1558128809,1327.61
1558128810,1327.88
1558128811,1328.09
1558128812,1328.34
1558128813,1328.56
1558128814,1328.8
1558128815,1329.03
1558128816,1329.24
1558128817,1329.5
1558128818,1329.7
1558128819,1329.95
1558128820,1330.24
1558128821,1330.49
1558128822,1330.74
1558128823,1330.95
1558128824,1331.17
1558128825,1331.41
1558128826,1331.63
1558128827,1331.84
1558128828,1332.06
1558128829,1332.44
1558128830,1332.72
1558128831,1332.96
1558128832,1333.21
1558128833,1333.39
1558128834,1333.6
1558128835,1333.84
1558128836,1334.04
1558128837,1334.27
1558128838,1334.48
1558128839,1334.73
1558128840,1335
1558128841,1335.27
1558128842,1335.53
1558128843,1335.78
1558128844,1336.01
1558128845,1336.25
1558128846,1336.47
1558128847,1336.72
1558128848,1336.95
1558128849,1337.13
1558128850,1337.52
1558128851,1337.91
1558128852,1338.15
1558128853,1338.38
1558128854,1338.58
1558128855,1338.81
1558128856,1339.04
1558128857,1339.27
1558128858,1339.48
1558128859,1339.69
1558128860,1339.92
1558128861,1340.17
1558128862,1340.39
1558128863,1340.64
1558128864,1340.85
1558128865,1341.08
1558128866,1341.3
1558128867,1341.52
1558128868,1341.74
1558128869,1341.93
1558128870,1342.18
1558128871,1342.47
1558128872,1342.92
1558128873,1343.23
1558128874,1343.46
1558128875,1343.71
1558128876,1343.92
1558128877,1344.16
1558128878,1344.39
1558128879,1344.57
1558128880,1344.87
1558128881,1345.12
1558128882,1345.34
1558128883,1345.61
1558128884,1345.82
1558128885,1346.05
1558128886,1346.28
1558128887,1346.48
1558128888,1346.7
1558128889,1346.93
1558128890,1347.15
1558128891,1347.39
1558128892,1347.6
1558128893,1348.02
1558128894,1348.24
1558128895,1348.48
1558128896,1348.71
1558128897,1348.93
1558128898,1349.18
1558128899,1349.4
1558128900,1349.65
1558128901,1349.9
1558128902,1350.15
1558128903,1350.42
1558128904,1350.67
1558128905,1350.89
1558128906,1351.15
1558128907,1351.37
1558128908,1351.6
1558128909,1351.8
1558128910,1352.07
1558128911,1352.33
1558128912,1352.57
1558128913,1352.81
1558128914,1353.27
1558128915,1353.5
1558128916,1353.73
