timestamp,value
1558128780,0.000341869
1558128781,0.000338501
1558128782,0.000400011
1558128783,0.000347352
1558128784,0.0003497
1558128785,0.000409641
1558128786,0.000328267
1558128787,0.000675871
1558128788,0.000320183
1558128789,0.000336109
1558128790,0.000350306
1558128791,0.000447991
1558128792,0.000342624
1558128793,0.000366608
1558128794,0.000368805
1558128795,0.000358169
1558128796,0.000344794
1558128797,0.000672556
1558128798,0.000350435
1558128799,0.000546917
1558128800,0.00048959
1558128801,0.000388421
1558128802,0.00035423
1558128803,0.000351447
1558128804,0.000361834
1558128805,0.000554871
1558128806,0.000385391
1558128807,0.00039485
1558128808,0.000439865
1558128809,0.0003267
1558128810,0.000415264
1558128811,0.000401703
1558128812,0.000372151
1558128813,0.002497469
1558128814,0.000361185
1558128815,0.000349304
1558128816,0.000325829
1558128817,0.000424121
1558128818,0.000352929
1558128819,0.000360873
1558128820,0.000354816
1558128821,0.000384857
1558128822,0.000368515
1558128823,0.00034397
1558128824,0.000435559
1558128825,0.000354492
1558128826,0.000396336
1558128827,0.000395843
1558128828,0.00037616
1558128829,0.000711489
1558128830,0.004646267
1558128831,0.000447135
1558128832,0.000370851
1558128833,0.000352529
1558128834,0.000393682
1558128835,0.000442695
1558128836,0.000453748
1558128837,0.000603969
1558128838,0.00054604
1558128839,0.000366603
1558128840,0.000395734
1558128841,0.005150759
1558128842,0.00558675
1558128843,0.000560099
1558128844,0.000471421
1558128845,0.000420437
1558128846,0.000594818
1558128847,0.001305752
1558128848,0.000418887
1558128849,0.00039417
1558128850,0.000395573
1558128851,0.002551597
1558128852,0.000564754
1558128853,0.000490964
1558128854,0.000406159
1558128855,0.000397926
1558128856,0.002562876
1558128857,0.000522582
1558128858,0.000423095
1558128859,0.000452724
1558128860,0.000374842
1558128861,0.01003579
1558128862,0.002495021
1558128863,0.011840684
1558128864,0.000432428
1558128865,0.002230182
1558128866,0.000620279
1558128867,0.000464329
1558128868,0.000518255
1558128869,0.000491262
1558128870,0.000442138
1558128871,0.000398304
1558128872,0.002254238
1558128873,0.003652922
1558128874,0.000413075
1558128875,0.00047256
1558128876,0.000452506
1558128877,0.000611574
1558128878,0.008838734
1558128879,0.002671577
1558128880,0.000368259
1558128881,0.00037886
1558128882,0.000418782
1558128883,0.000514306
1558128884,0.000415698
1558128885,0.000493219
1558128886,0.000447664
1558128887,0.000350816
1558128888,0.000565303
1558128889,0.000440276
1558128890,0.002635563
1558128891,0.000389832
1558128892,0.002489384
1558128893,0.000368028
1558128894,0.000366746
1558128895,0.000558026
1558128896,0.002384272
1558128897,0.000482296
1558128898,0.003784277
1558128899,0.002364327
1558128900,0.000391596
1558128901,0.000449927
1558128902,0.000419733
1558128903,0.000381615
1558128904,0.000376282
1558128905,0.000432575
1558128906,0.000469807
1558128907,0.008818922
1558128908,0.002536597
1558128909,0.000649126
1558128910,0.000582425
1558128911,0.002891579
1558128912,0.000392857
1558128913,0.001432691
1558128914,0.000462655
1558128915,0.001984798
1558128916,0.002353015
1558128917,0.000403816
1558128918,0.00045798
1558128919,0.002583193
1558128920,0.006682941
1558128921,0.000345546
1558128922,0.002523239
1558128923,0.000388976
1558128924,0.005086092
1558128925,0.000356714
1558128926,0.002457896
1558128927,0.000450031
1558128928,0.000487773
1558128929,0.001170717
1558128930,0.000470485
1558128931,0.000448529
1558128932,0.000405628
1558128933,0.000433102
1558128934,0.000373126
1558128935,0.000395252
1558128936,0.002487143
1558128937,0.000389086
1558128938,0.005405885
1558128939,0.002478004
1558128940,0.000472617
1558128941,0.002705051
1558128942,0.002708697
1558128943,0.000414852
1558128944,0.000383736
1558128945,0.001972797
1558128946,0.00050517
1558128947,0.000781896
1558128948,0.000445753
1558128949,0.000475913
1558128950,0.000381469
1558128951,0.009505782
1558128952,0.00041637
1558128953,0.000500691
1558128954,0.000395285
1558128955,0.000352349
1558128956,0.000358177
1558128957,0.000379195
1558128958,0.000352516
1558128959,0.000387959
1558128960,0.00038981
1558128961,0.000427631
1558128962,0.007603311
1558128963,0.000374458
1558128964,0.000672815
1558128965,0.00047946
1558128966,0.000431002
1558128967,0.000393721
1558128968,0.000367048
1558128969,0.002610849
1558128970,0.000400993
1558128971,0.000433214
1558128972,0.00038288
1558128973,0.000428709
1558128974,0.000382128
1558128975,0.0004977
1558128976,0.000395601
1558128977,0.000637684
1558128978,0.00058326
1558128979,0.002477305
1558128980,0.000335013
1558128981,0.000378956
1558128982,0.00035398
1558128983,0.000511606
1558128984,0.002359683
1558128985,0.00040204
1558128986,0.000348289
1558128987,0.0006876
1558128988,0.000391197
