timestamp,value
1558128780,12574720
1558128781,9150464
1558128782,12558336
1558128783,9371648
1558128784,6103040
1558128785,8773632
1558128786,4210688
1558128787,11010048
1558128788,5275648
1558128789,12713984
1558128790,8863744
1558128791,9879552
1558128792,6062080
1558128793,12345344
1558128794,9232384
1558128795,6561792
1558128796,9478144
1558128797,12337152
1558128798,8888320
1558128799,12533760
1558128800,9691136
1558128801,12746752
1558128802,9543680
1558128803,6332416
1558128804,9371648
1558128805,12378112
1558128806,9641984
1558128807,5660672
1558128808,12369920
1558128809,8568832
1558128810,10477568
1558128811,8167424
1558128812,12558336
1558128813,8617984
1558128814,13393920
1558128815,8503296
1558128816,13647872
1558128817,8699904
1558128818,13115392
1558128819,9256960
1558128820,12918784
1558128821,8978432
1558128822,12845056
1558128823,8921088
1558128824,9207808
1558128825,7020544
1558128826,10567680
1558128827,12435456
1558128828,8937472
1558128829,6840320
1558128830,11042816
1558128831,12017664
1558128832,9052160
1558128833,12607488
1558128834,9723904
1558128835,5636096
1558128836,11034624
1558128837,6995968
1558128838,12394496
1558128839,8929280
1558128840,12541952
1558128841,9175040
1558128842,13811712
1558128843,8814592
1558128844,13475840
1558128845,9093120
1558128846,12836864
1558128847,9756672
1558128848,12804096
1558128849,8568832
1558128850,10027008
1558128851,8511488
1558128852,13393920
1558128853,13107200
1558128854,10321920
1558128855,5955584
1558128856,12976128
1558128857,9273344
1558128858,12779520
1558128859,8568832
1558128860,12967936
1558128861,9207808
1558128862,12705792
1558128863,8462336
1558128864,11476992
1558128865,8110080
1558128866,12500992
1558128867,8978432
1558128868,13705216
1558128869,8486912
1558128870,11493376
1558128871,7282688
1558128872,11952128
1558128873,8421376
1558128874,12795904
1558128875,8871936
1558128876,12894208
1558128877,8863744
1558128878,13803520
1558128879,8798208
1558128880,9986048
1558128881,5382144
1558128882,10010624
1558128883,7864320
1558128884,10436608
1558128885,13033472
1558128886,9928704
1558128887,5627904
1558128888,9871360
1558128889,7340032
1558128890,11968512
1558128891,8462336
1558128892,12820480
1558128893,8626176
1558128894,12173312
1558128895,9437184
1558128896,12926976
1558128897,9560064
1558128898,12443648
1558128899,9306112
1558128900,12623872
1558128901,9650176
1558128902,5341184
1558128903,10543104
1558128904,5947392
1558128905,12541952
1558128906,9920512
1558128907,12435456
1558128908,10289152
1558128909,10952704
1558128910,6963200
1558128911,11771904
1558128912,8298496
1558128913,10010624
1558128914,7135232
1558128915,12263424
1558128916,9060352
1558128917,13746176
1558128918,9502720
1558128919,13647872
1558128920,9322496
1558128921,12640256
1558128922,9601024
1558128923,10321920
1558128924,9535488
1558128925,12746752
1558128926,9633792
1558128927,12746752
1558128928,10526720
1558128929,12935168
1558128930,13049856
1558128931,9273344
1558128932,12476416
1558128933,9510912
1558128934,13549568
1558128935,8986624
1558128936,12492800
1558128937,9281536
1558128938,12574720
1558128939,9043968
1558128940,12124160
1558128941,9453568
1558128942,6299648
1558128943,9371648
1558128944,11550720
1558128945,8241152
1558128946,12869632
1558128947,9306112
1558128948,12500992
1558128949,8806400
1558128950,13066240
1558128951,9420800
1558128952,12492800
1558128953,8757248
1558128954,5562368
1558128955,8593408
1558128956,13058048
1558128957,11190272
1558128958,13246464
1558128959,9412608
1558128960,12877824
1558128961,8830976
1558128962,13737984
1558128963,8994816
1558128964,11452416
1558128965,6463488
1558128966,12804096
1558128967,9183232
1558128968,12992512
1558128969,8904704
1558128970,13443072
1558128971,13123584
1558128972,10059776
1558128973,12255232
1558128974,8962048
1558128975,5464064
1558128976,9969664
1558128977,6242304
1558128978,11911168
1558128979,8609792
1558128980,6283264
1558128981,9625600
1558128982,6463488
1558128983,11550720
1558128984,7462912
1558128985,12664832
1558128986,10100736
1558128987,10584064
1558128988,8585216
1558128989,10403840
1558128990,6995968
1558128991,12754944
1558128992,8847360
1558128993,10534912
1558128994,5865472
1558128995,12320768
1558128996,9003008
1558128997,14000128
1558128998,10010624
1558128999,12451840
1558129000,9420800
1558129001,14057472
1558129002,9240576
1558129003,13074432
1558129004,12001280
1558129005,8323072
1558129006,12189696
1558129007,9068544
1558129008,12353536
1558129009,9527296
1558129010,12247040
1558129011,8904704
1558129012,5644288
1558129013,10526720
1558129014,5201920
1558129015,9748480
1558129016,5808128
1558129017,13819904
1558129018,9158656
1558129019,12066816
1558129020,8404992
1558129021,9822208
1558129022,5275648
1558129023,12836864
1558129024,8740864
1558129025,13828096
1558129026,8757248
1558129027,11075584
1558129028,7880704
1558129029,13680640
1558129030,8552448
1558129031,10985472
1558129032,6676480
1558129033,12926976
1558129034,8675328
1558129035,12820480
1558129036,9150464
1558129037,12754944
1558129038,9273344
1558129039,12771328
1558129040,8568832
1558129041,10010624
1558129042,5873664
1558129043,12894208
1558129044,8740864
1558129045,12697600
1558129046,8773632
1558129047,11616256
1558129048,9003008
1558129049,12836864
1558129050,10272768
1558129051,12771328
1558129052,9936896
1558129053,10428416
1558129054,6176768
1558129055,9101312
1558129056,7708672
1558129057,12296192
1558129058,8757248
1558129059,12820480
1558129060,9519104
1558129061,12582912
1558129062,9273344
1558129063,12763136
1558129064,6881280
1558129065,8355840
1558129066,4145152
1558129067,12877824
1558129068,13131776
1558129069,10149888
1558129070,5595136
1558129071,9576448
1558129072,6127616
1558129073,12230656
1558129074,8847360
1558129075,12869632
1558129076,9560064
1558129077,12640256
1558129078,9928704
1558129079,6578176
1558129080,9224192
1558129081,13041664
1558129082,9519104
1558129083,14147584
1558129084,8978432
1558129085,13213696
1558129086,13058048
1558129087,10338304
1558129088,6225920
1558129089,12247040
1558129090,9445376
1558129091,9879552
1558129092,5406720
1558129093,12713984
1558129094,8544256
1558129095,9715712
1558129096,5398528
1558129097,10682368
1558129098,7364608
1558129099,13778944
1558129100,8994816
1558129101,12869632
1558129102,9715712
1558129103,9797632
1558129104,6012928
1558129105,12296192
1558129106,8617984
1558129107,10117120
1558129108,8577024
1558129109,12787712
1558129110,9175040
1558129111,13148160
1558129112,9560064
1558129113,13074432
1558129114,9494528
1558129115,11321344
1558129116,7495680
1558129117,13590528
1558129118,9650176
1558129119,11419648
1558129120,6135808
1558129121,11845632
1558129122,7987200
1558129123,12984320
1558129124,8241152
1558129125,8232960
1558129126,12476416
1558129127,9027584
1558129128,13156352
1558129129,11550720
1558129130,6455296
1558129131,9027584
1558129132,12697600
1558129133,9428992
1558129134,7405568
1558129135,10084352
1558129136,6176768
1558129137,13631488
1558129138,8650752
1558129139,10657792
1558129140,6160384
1558129141,13492224
1558129142,8667136
1558129143,13639680
1558129144,9101312
1558129145,12394496
1558129146,8208384
1558129147,9838592
1558129148,5726208
1558129149,12779520
1558129150,9445376
1558129151,12566528
1558129152,8912896
1558129153,11509760
1558129154,6750208
1558129155,12582912
1558129156,8830976
1558129157,13197312
1558129158,13164544
