timestamp,value
1558128780,0.000014475
1558128781,0.000012877
1558128782,0.000015002
1558128783,0.000032976
1558128784,0.000022474
1558128785,0.000018908
1558128786,0.000025823
1558128787,0.0000279
1558128788,0.000015932
1558128789,0.000034503
1558128790,0.00003104
1558128791,0.000035808
1558128792,0.000033872
1558128793,0.000028955
1558128794,0.000048909
1558128795,0.000012885
1558128796,0.000016621
1558128797,0.000029003
1558128798,0.000022023
1558128799,0.000030267
1558128800,0.000026718
1558128801,0.000037816
1558128802,0.000014812
1558128803,0.000015721
1558128804,0.000035225
1558128805,0.000023323
1558128806,0.000018132
1558128807,0.000015592
1558128808,0.000017579
1558128809,0.000014294
1558128810,0.000025804
1558128811,0.000039813
1558128812,0.000015165
1558128813,0.000025376
1558128814,0.000012898
1558128815,0.000015555
1558128816,0.000014179
1558128817,0.000023037
1558128818,0.000015102
1558128819,0.000029348
1558128820,0.000023107
1558128821,0.000059859
1558128822,0.000016601
1558128823,0.00003892
1558128824,0.000022182
1558128825,0.00001532
1558128826,0.000046336
1558128827,0.000026108
1558128828,0.000013787
1558128829,0.00003615
1558128830,0.000020087
1558128831,0.00001895
1558128832,0.000021676
1558128833,0.00001631
1558128834,0.000017148
1558128835,0.00001538
1558128836,0.000018854
1558128837,0.000018912
1558128838,0.000014962
1558128839,0.000015436
1558128840,0.0000188
1558128841,0.00006469
1558128842,0.000035687
1558128843,0.000015599
1558128844,0.00002624
1558128845,0.000057709
1558128846,0.000015741
1558128847,0.000018415
1558128848,0.000067242
1558128849,0.000021852
1558128850,0.000032552
1558128851,0.000014729
1558128852,0.00002802
1558128853,0.000027113
1558128854,0.000022513
1558128855,0.000063325
1558128856,0.00001458
1558128857,0.000016833
1558128858,0.000034508
1558128859,0.000021827
1558128860,0.000031887
1558128861,0.000035267
1558128862,0.000010983
1558128863,0.000017496
1558128864,0.000014262
1558128865,0.000013136
1558128866,0.000038048
1558128867,0.00002985
1558128868,0.00005328
1558128869,0.00001657
1558128870,0.000017037
1558128871,0.00001557
1558128872,0.000021185
1558128873,0.00001695
1558128874,0.000022835
1558128875,0.000028076
1558128876,0.000024451
1558128877,0.000048425
1558128878,0.000032779
1558128879,0.000025075
1558128880,0.000031529
1558128881,0.000031875
1558128882,0.000021895
1558128883,0.000015536
1558128884,0.000026184
1558128885,0.000014648
