timestamp,value
1558128780,18919424
1558128781,18919424
1558128782,18919424
1558128783,18919424
1558128784,18919424
1558128785,18919424
1558128786,18919424
1558128787,18919424
1558128788,18919424
1558128789,18919424
1558128790,18919424
1558128791,18919424
1558128792,18919424
1558128793,18919424
1558128794,18919424
1558128795,18919424
1558128796,18919424
1558128797,18919424
1558128798,18919424
1558128799,18919424
1558128800,18919424
1558128801,18919424
1558128802,18919424
1558128803,18919424
1558128804,18919424
1558128805,18919424
1558128806,18919424
1558128807,18919424
1558128808,18919424
1558128809,18919424
1558128810,18919424
1558128811,18923520
1558128812,18923520
1558128813,18923520
1558128814,18923520
1558128815,18923520
1558128816,18923520
1558128817,18923520
1558128818,18923520
1558128819,18923520
1558128820,18923520
1558128821,18923520
1558128822,18923520
1558128823,18989056
1558128824,18989056
1558128825,18989056
1558128826,18989056
1558128827,18989056
1558128828,18989056
1558128829,18989056
1558128830,18989056
1558128831,18989056
1558128832,18989056
1558128833,18989056
1558128834,18989056
1558128835,18989056
1558128836,18989056
1558128837,18989056
1558128838,18989056
1558128839,18989056
1558128840,18989056
1558128841,18989056
1558128842,18989056
1558128843,18923520
1558128844,18927616
1558128845,18927616
1558128846,18960384
1558128847,18944000
1558128848,18960384
1558128849,18960384
1558128850,18944000
1558128851,18976768
1558128852,18976768
1558128853,18993152
1558128854,18976768
1558128855,18960384
1558128856,18927616
1558128857,18960384
1558128858,18927616
1558128859,18976768
1558128860,18927616
1558128861,18960384
1558128862,18927616
1558128863,18927616
1558128864,18927616
1558128865,18944000
1558128866,18911232
1558128867,18993152
1558128868,18960384
1558128869,18960384
1558128870,18960384
1558128871,18944000
1558128872,19009536
1558128873,18960384
1558128874,18960384
1558128875,18944000
1558128876,18960384
1558128877,18944000
1558128878,18976768
1558128879,18976768
1558128880,18976768
1558128881,18976768
1558128882,18976768
1558128883,18944000
1558128884,18960384
1558128885,18944000
1558128886,18976768
1558128887,18944000
1558128888,18976768
1558128889,18993152
1558128890,18993152
1558128891,18993152
1558128892,18944000
1558128893,18944000
1558128894,18927616
1558128895,18993152
1558128896,18976768
1558128897,18927616
1558128898,18976768
1558128899,18944000
1558128900,18911232
1558128901,18960384
1558128902,18944000
1558128903,18944000
1558128904,18944000
1558128905,18960384
1558128906,18993152
1558128907,18944000
1558128908,19025920
1558128909,18993152
1558128910,18944000
1558128911,18944000
1558128912,18976768
1558128913,18944000
1558128914,18944000
1558128915,18976768
1558128916,18976768
1558128917,18976768
1558128918,18976768
1558128919,18993152
1558128920,18976768
1558128921,18980864
1558128922,18964480
1558128923,18964480
1558128924,18964480
1558128925,18997248
1558128926,18980864
1558128927,18964480
1558128928,19013632
1558128929,18997248
1558128930,19046400
1558128931,18997248
1558128932,18980864
1558128933,19013632
1558128934,19013632
1558128935,18980864
1558128936,19030016
1558128937,18980864
1558128938,18980864
1558128939,19013632
1558128940,18980864
1558128941,19046400
1558128942,18997248
1558128943,19013632
1558128944,18980864
1558128945,19013632
1558128946,18964480
1558128947,18964480
1558128948,18980864
1558128949,18964480
1558128950,18980864
1558128951,18997248
1558128952,19013632
1558128953,18948096
1558128954,18964480
1558128955,18980864
1558128956,18948096
1558128957,18980864
1558128958,18980864
1558128959,18997248
1558128960,19030016
1558128961,18980864
1558128962,18980864
1558128963,18997248
1558128964,18997248
1558128965,18980864
1558128966,18948096
1558128967,18980864
