timestamp,value
1558128780,2461696
1558128781,2461696
1558128782,2461696
1558128783,2461696
1558128784,2461696
1558128785,2461696
1558128786,2461696
1558128787,2461696
1558128788,2461696
1558128789,2461696
1558128790,2461696
1558128791,2461696
1558128792,2461696
1558128793,2461696
1558128794,2461696
1558128795,2461696
1558128796,2494464
1558128797,2494464
1558128798,2461696
1558128799,2527232
1558128800,2461696
1558128801,2461696
1558128802,2461696
1558128803,2461696
1558128804,2461696
1558128805,2461696
1558128806,2461696
1558128807,2461696
1558128808,2527232
1558128809,2461696
1558128810,2461696
1558128811,2461696
1558128812,2461696
1558128813,2527232
1558128814,2461696
1558128815,2461696
1558128816,2461696
1558128817,2461696
1558128818,2461696
1558128819,2461696
1558128820,2461696
1558128821,2461696
1558128822,2461696
1558128823,2461696
1558128824,2461696
1558128825,2461696
1558128826,2461696
1558128827,2461696
1558128828,2461696
1558128829,2461696
1558128830,2461696
1558128831,2461696
1558128832,2461696
1558128833,2461696
1558128834,2461696
1558128835,2461696
1558128836,2461696
1558128837,2461696
1558128838,2461696
1558128839,2461696
1558128840,2461696
1558128841,2461696
1558128842,2461696
1558128843,2461696
1558128844,2461696
1558128845,2461696
1558128846,2461696
1558128847,2461696
1558128848,2461696
1558128849,2461696
1558128850,2461696
1558128851,2461696
1558128852,2461696
1558128853,2461696
1558128854,2461696
1558128855,2461696
1558128856,2527232
1558128857,2527232
1558128858,2461696
1558128859,2461696
1558128860,2461696
1558128861,2461696
1558128862,2461696
1558128863,2461696
1558128864,2461696
1558128865,2461696
1558128866,2461696
1558128867,2461696
1558128868,2461696
1558128869,2461696
1558128870,2461696
1558128871,2461696
1558128872,2461696
1558128873,2461696
1558128874,2461696
1558128875,2461696
1558128876,2461696
1558128877,2461696
1558128878,2461696
1558128879,2527232
1558128880,2527232
1558128881,2461696
1558128882,2461696
1558128883,2461696
1558128884,2461696
1558128885,2461696
1558128886,2461696
1558128887,2461696
1558128888,2461696
1558128889,2461696
1558128890,2527232
1558128891,2461696
1558128892,2461696
1558128893,2461696
1558128894,2461696
1558128895,2461696
1558128896,2527232
1558128897,2461696
1558128898,2461696
1558128899,2461696
1558128900,2461696
1558128901,2461696
1558128902,2461696
1558128903,2461696
1558128904,2461696
1558128905,2461696
1558128906,2461696
1558128907,2461696
1558128908,2461696
1558128909,2461696
1558128910,2461696
1558128911,2461696
1558128912,2461696
1558128913,2461696
1558128914,2461696
1558128915,2461696
1558128916,2461696
1558128917,2461696
1558128918,2461696
1558128919,2461696
1558128920,2461696
1558128921,2461696
1558128922,2461696
1558128923,2461696
1558128924,2461696
1558128925,2461696
1558128926,2461696
1558128927,2461696
1558128928,2461696
1558128929,2461696
1558128930,2461696
1558128931,2461696
1558128932,2461696
1558128933,2461696
1558128934,2461696
1558128935,2461696
1558128936,2461696
1558128937,2461696
1558128938,2461696
1558128939,2461696
1558128940,2461696
1558128941,2461696
1558128942,2461696
1558128943,2461696
1558128944,2461696
1558128945,2461696
1558128946,2461696
1558128947,2461696
1558128948,2461696
1558128949,2527232
1558128950,2461696
1558128951,2461696
1558128952,2461696
1558128953,2461696
1558128954,2461696
1558128955,2461696
1558128956,2461696
1558128957,2461696
1558128958,2461696
1558128959,2461696
1558128960,2461696
1558128961,2461696
1558128962,2461696
1558128963,2461696
1558128964,2461696
1558128965,2461696
1558128966,2461696
1558128967,2461696
1558128968,2461696
1558128969,2560000
1558128970,2560000
1558128971,2461696
1558128972,2461696
1558128973,2461696
1558128974,2461696
1558128975,2461696
1558128976,2461696
1558128977,2461696
1558128978,2461696
1558128979,2461696
1558128980,2461696
1558128981,2461696
1558128982,2461696
1558128983,2461696
1558128984,2461696
1558128985,2461696
1558128986,2461696
1558128987,2461696
1558128988,2461696
1558128989,2461696
1558128990,2461696
1558128991,2461696
1558128992,2461696
1558128993,2461696
1558128994,2461696
1558128995,2461696
1558128996,2461696
1558128997,2461696
1558128998,2461696
1558128999,2461696
1558129000,2461696
1558129001,2527232
1558129002,2461696
1558129003,2461696
1558129004,2461696
1558129005,2461696
1558129006,2461696
1558129007,2461696
1558129008,2527232
1558129009,2461696
1558129010,2461696
1558129011,2461696
1558129012,2461696
1558129013,2461696
1558129014,2527232
1558129015,2527232
1558129016,2461696
1558129017,2461696
1558129018,2461696
1558129019,2461696
1558129020,2461696
1558129021,2461696
1558129022,2461696
1558129023,2461696
1558129024,2461696
1558129025,2461696
1558129026,2461696
1558129027,2461696
1558129028,2461696
1558129029,2461696
1558129030,2461696
1558129031,2461696
1558129032,2461696
1558129033,2461696
1558129034,2461696
1558129035,2461696
1558129036,2461696
1558129037,2461696
1558129038,2461696
1558129039,2461696
1558129040,2461696
1558129041,2461696
1558129042,2527232
1558129043,2461696
1558129044,2461696
1558129045,2461696
1558129046,2461696
1558129047,2461696
1558129048,2461696
1558129049,2461696
1558129050,2461696
1558129051,2461696
1558129052,2461696
1558129053,2461696
1558129054,2461696
1558129055,2461696
1558129056,2461696
1558129057,2461696
1558129058,2461696
1558129059,2461696
