timestamp,value
1558128780,827392
1558128781,827392
1558128782,827392
1558128783,827392
1558128784,827392
1558128785,827392
1558128786,827392
1558128787,827392
1558128788,827392
1558128789,827392
1558128790,827392
1558128791,827392
1558128792,827392
1558128793,827392
1558128794,827392
1558128795,827392
1558128796,827392
1558128797,827392
1558128798,827392
1558128799,827392
1558128800,827392
1558128801,827392
1558128802,827392
1558128803,827392
1558128804,827392
1558128805,827392
1558128806,827392
1558128807,827392
1558128808,827392
1558128809,827392
1558128810,827392
1558128811,827392
1558128812,827392
1558128813,827392
1558128814,827392
1558128815,827392
1558128816,827392
1558128817,827392
1558128818,827392
1558128819,827392
1558128820,827392
1558128821,827392
1558128822,827392
1558128823,827392
1558128824,827392
1558128825,827392
1558128826,827392
1558128827,827392
1558128828,827392
1558128829,827392
1558128830,827392
1558128831,827392
1558128832,827392
1558128833,827392
1558128834,827392
1558128835,827392
1558128836,827392
1558128837,827392
1558128838,827392
1558128839,827392
1558128840,827392
1558128841,827392
1558128842,827392
1558128843,827392
1558128844,827392
1558128845,827392
1558128846,827392
1558128847,827392
1558128848,827392
1558128849,827392
1558128850,827392
1558128851,827392
1558128852,827392
1558128853,827392
1558128854,827392
1558128855,827392
1558128856,827392
1558128857,827392
1558128858,827392
1558128859,827392
1558128860,827392
1558128861,827392
1558128862,827392
1558128863,827392
1558128864,827392
1558128865,827392
1558128866,827392
1558128867,827392
1558128868,827392
1558128869,827392
1558128870,827392
1558128871,827392
1558128872,827392
1558128873,827392
1558128874,827392
1558128875,827392
1558128876,827392
1558128877,827392
1558128878,827392
1558128879,827392
1558128880,827392
1558128881,827392
1558128882,827392
1558128883,827392
1558128884,827392
1558128885,827392
1558128886,827392
1558128887,827392
1558128888,827392
1558128889,827392
1558128890,827392
1558128891,827392
1558128892,827392
1558128893,827392
1558128894,827392
1558128895,827392
1558128896,827392
1558128897,827392
1558128898,827392
1558128899,827392
1558128900,827392
1558128901,827392
1558128902,827392
1558128903,827392
1558128904,827392
1558128905,827392
1558128906,827392
1558128907,827392
1558128908,827392
1558128909,827392
1558128910,827392
1558128911,827392
1558128912,827392
1558128913,827392
1558128914,827392
1558128915,827392
1558128916,827392
1558128917,827392
1558128918,827392
1558128919,827392
1558128920,827392
1558128921,827392
1558128922,827392
1558128923,827392
1558128924,827392
1558128925,827392
1558128926,827392
1558128927,827392
1558128928,827392
1558128929,827392
1558128930,827392
1558128931,827392
1558128932,827392
1558128933,827392
1558128934,827392
1558128935,827392
1558128936,827392
1558128937,827392
1558128938,827392
1558128939,827392
1558128940,827392
1558128941,827392
1558128942,827392
1558128943,827392
1558128944,827392
1558128945,827392
1558128946,827392
1558128947,827392
1558128948,827392
1558128949,827392
1558128950,827392
1558128951,827392
1558128952,827392
1558128953,827392
1558128954,827392
1558128955,827392
1558128956,827392
1558128957,827392
1558128958,827392
1558128959,827392
1558128960,827392
1558128961,827392
1558128962,827392
1558128963,827392
1558128964,827392
1558128965,827392
1558128966,827392
1558128967,827392
1558128968,827392
1558128969,827392
1558128970,827392
1558128971,827392
1558128972,827392
1558128973,827392
1558128974,827392
1558128975,827392
1558128976,827392
1558128977,827392
1558128978,827392
1558128979,827392
1558128980,827392
1558128981,827392
1558128982,827392
1558128983,827392
1558128984,827392
1558128985,827392
1558128986,827392
1558128987,827392
1558128988,827392
1558128989,827392
1558128990,827392
1558128991,827392
1558128992,827392
1558128993,827392
1558128994,827392
1558128995,827392
1558128996,827392
1558128997,827392
1558128998,827392
1558128999,827392
1558129000,827392
1558129001,827392
1558129002,827392
1558129003,827392
1558129004,827392
1558129005,827392
1558129006,827392
1558129007,827392
1558129008,827392
1558129009,827392
1558129010,827392
1558129011,827392
1558129012,827392
1558129013,827392
1558129014,827392
1558129015,827392
1558129016,827392
1558129017,827392
1558129018,827392
1558129019,827392
1558129020,827392
1558129021,827392
1558129022,827392
1558129023,827392
1558129024,827392
1558129025,827392
1558129026,827392
1558129027,827392
1558129028,827392
1558129029,827392
1558129030,827392
1558129031,827392
1558129032,827392
1558129033,827392
1558129034,827392
1558129035,827392
1558129036,827392
1558129037,827392
1558129038,827392
1558129039,827392
1558129040,827392
1558129041,827392
1558129042,827392
1558129043,827392
1558129044,827392
1558129045,827392
1558129046,827392
1558129047,827392
1558129048,827392
1558129049,827392
1558129050,827392
1558129051,827392
1558129052,827392
1558129053,827392
1558129054,827392
1558129055,827392
1558129056,827392
1558129057,827392
