timestamp,value
1558128780,146507
1558128781,320899
1558128782,146973
1558128783,308546
1558128784,444811
1558128785,317011
1558128786,460100
1558128787,183102
1558128788,464415
1558128789,186930
1558128790,355563
1558128791,293074
1558128792,417644
1558128793,174568
1558128794,332180
1558128795,434481
1558128796,329160
1558128797,153660
1558128798,311877
1558128799,157376
1558128800,305522
1558128801,146309
1558128802,312673
1558128803,443763
1558128804,310440
1558128805,143104
1558128806,301202
1558128807,454037
1558128808,214342
1558128809,351002
1558128810,277533
1558128811,364062
1558128812,176032
1558128813,358186
1558128814,165523
1558128815,352765
1558128816,176982
1558128817,353594
1558128818,185287
1558128819,353598
1558128820,177679
1558128821,349145
1558128822,200643
1558128823,349166
1558128824,282923
1558128825,320732
1558128826,321152
1558128827,151480
1558128828,318430
1558128829,378628
1558128830,275267
1558128831,152557
1558128832,315738
1558128833,139743
1558128834,301833
1558128835,453968
1558128836,248939
1558128837,426825
1558128838,186247
1558128839,332980
1558128840,151874
1558128841,326596
1558128842,151085
1558128843,349664
1558128844,157993
1558128845,326607
1558128846,166689
1558128847,297171
1558128848,181891
1558128849,340540
1558128850,302724
1558128851,329446
1558128852,97496
1558128853,131882
1558128854,284014
1558128855,456424
1558128856,179900
1558128857,342266
1558128858,189634
1558128859,360648
1558128860,195056
1558128861,353226
1558128862,188439
1558128863,358193
1558128864,260470
1558128865,405742
1558128866,178813
1558128867,331101
1558128868,166016
1558128869,348614
1558128870,262087
1558128871,416999
1558128872,201396
1558128873,358940
1558128874,187160
1558128875,347174
1558128876,186270
1558128877,356882
1558128878,181414
1558128879,342264
1558128880,296656
1558128881,452198
1558128882,275456
1558128883,335272
1558128884,200292
1558128885,139827
1558128886,302747
1558128887,461348
1558128888,271451
1558128889,378028
1558128890,157511
1558128891,320281
1558128892,154530
1558128893,343476
1558128894,139176
1558128895,301650
1558128896,158014
1558128897,334827
1558128898,143836
1558128899,305238
1558128900,138256
1558128901,302172
1558128902,468210
1558128903,244487
1558128904,430846
1558128905,180945
1558128906,286687
1558128907,193014
1558128908,239549
1558128909,300641
1558128910,446128
1558128911,185331
1558128912,338532
1558128913,298855
1558128914,414054
1558128915,165403
1558128916,322302
1558128917,154581
1558128918,338026
1558128919,168016
1558128920,339754
1558128921,171376
1558128922,333699
1558128923,368529
1558128924,322174
1558128925,165306
1558128926,324626
1558128927,156954
1558128928,258905
1558128929,186586
1558128930,165957
1558128931,329504
1558128932,151540
1558128933,302683
1558128934,165784
1558128935,340901
1558128936,199132
1558128937,333776
1558128938,173325
1558128939,330202
1558128940,337535
1558128941,307767
1558128942,434086
1558128943,312553
1558128944,168233
1558128945,331862
1558128946,156601
1558128947,321807
1558128948,142345
1558128949,312997
1558128950,165253
1558128951,325620
1558128952,151945
1558128953,325354
1558128954,375349
1558128955,351462
1558128956,174475
1558128957,223869
1558128958,181084
1558128959,338186
1558128960,185476
1558128961,353567
1558128962,178123
1558128963,346081
1558128964,257985
1558128965,428309
1558128966,181075
1558128967,343997
1558128968,172345
1558128969,347394
1558128970,156335
1558128971,287950
1558128972,311126
1558128973,137041
1558128974,306545
1558128975,456454
1558128976,265618
1558128977,439887
1558128978,155998
1558128979,315832
1558128980,407156
1558128981,316120
1558128982,454509
1558128983,191958
1558128984,359455
1558128985,195337
1558128986,260990
1558128987,306994
1558128988,355772
1558128989,305002
1558128990,445179
1558128991,198059
1558128992,346103
1558128993,285084
1558128994,440584
1558128995,177351
1558128996,334921
1558128997,143668
1558128998,327929
1558128999,176752
1558129000,316733
1558129001,120995
1558129002,351563
1558129003,182659
1558129004,154870
1558129005,341303
1558129006,151413
1558129007,308028
1558129008,238719
1558129009,319677
1558129010,138984
1558129011,317235
1558129012,449300
1558129013,242463
1558129014,449635
1558129015,294857
1558129016,454447
1558129017,143664
1558129018,347017
1558129019,205896
1558129020,345766
1558129021,294168
1558129022,470985
1558129023,203023
1558129024,360028
1558129025,74826
1558129026,357812
1558129027,271019
1558129028,416656
1558129029,166916
1558129030,348096
1558129031,281926
1558129032,440857
1558129033,176111
1558129034,354646
1558129035,193967
1558129036,343422
1558129037,200981
1558129038,340720
1558129039,198370
1558129040,350212
1558129041,299286
1558129042,450255
1558129043,189307
1558129044,350565
1558129045,189453
1558129046,355222
1558129047,198651
1558129048,327272
1558129049,195614
1558129050,307134
1558129051,155456
1558129052,251416
1558129053,313271
1558129054,455614
1558129055,310954
1558129056,325548
1558129057,179616
1558129058,326236
1558129059,172623
1558129060,329701
1558129061,158154
1558129062,320990
1558129063,183958
1558129064,368180
1558129065,317934
1558129066,469286
1558129067,96216
1558129068,138732
1558129069,293835
1558129070,454572
1558129071,284550
1558129072,432474
1558129073,164324
1558129074,319471
1558129075,174678
1558129076,338225
1558129077,163976
1558129078,285169
1558129079,381919
1558129080,342131
1558129081,172124
1558129082,345114
1558129083,74990
1558129084,356910
1558129085,183897
1558129086,159438
1558129087,304879
1558129088,448930
1558129089,197632
1558129090,323702
1558129091,285792
1558129092,444527
1558129093,192125
1558129094,343112
1558129095,302601
1558129096,456134
1558129097,268821
1558129098,426014
1558129099,181148
1558129100,343056
1558129101,190388
1558129102,326233
1558129103,305799
1558129104,436545
1558129105,205539
1558129106,355095
1558129107,268581
1558129108,310048
1558129109,183235
1558129110,348291
1558129111,182235
1558129112,336970
1558129113,191096
1558129114,340508
1558129115,199879
1558129116,351933
1558129117,133498
1558129118,339266
1558129119,274502
1558129120,424378
1558129121,198935
1558129122,348425
1558129123,194278
1558129124,355658
1558129125,319783
1558129126,146808
1558129127,312396
1558129128,162706
1558129129,202776
1558129130,441091
1558129131,337361
1558129132,131110
1558129133,301717
1558129134,368933
1558129135,309793
1558129136,452935
1558129137,169702
1558129138,349883
1558129139,284515
1558129140,433096
1558129141,174219
1558129142,353358
1558129143,174374
1558129144,339436
1558129145,199771
1558129146,352215
1558129147,294954
1558129148,458929
1558129149,196496
1558129150,341459
1558129151,192634
1558129152,348060
1558129153,265959
1558129154,421705
1558129155,196254
1558129156,346618
1558129157,136583
1558129158,136892
1558129159,301903
1558129160,454281
1558129161,207225
1558129162,432712
1558129163,172299
1558129164,321510
1558129165,183304
1558129166,343065
1558129167,175369
1558129168,226784
1558129169,261602
1558129170,414335
1558129171,128857
1558129172,366416
1558129173,186496
1558129174,333208
1558129175,190201
1558129176,372081
1558129177,271400
1558129178,431578
1558129179,271881
1558129180,424572
1558129181,170903
1558129182,321955
1558129183,393506
1558129184,238060
1558129185,294250
1558129186,436606
1558129187,296762
1558129188,437866
1558129189,462013
1558129190,339532
1558129191,182413
1558129192,343834
1558129193,176959
1558129194,338004
1558129195,167326
1558129196,351686
1558129197,189503
1558129198,354800
1558129199,191021
1558129200,350303
1558129201,277638
1558129202,455988
1558129203,161616
1558129204,319273
1558129205,173611
1558129206,319216
1558129207,165777
1558129208,329197
1558129209,178282
1558129210,340000
1558129211,193894
1558129212,349991
1558129213,189045
1558129214,141464
1558129215,269405
1558129216,425168
1558129217,276709
1558129218,437935
1558129219,191859
1558129220,347025
1558129221,191397
1558129222,321669
1558129223,288164
1558129224,445048
1558129225,181181
1558129226,347196
1558129227,194488
1558129228,262040
1558129229,159872
1558129230,155214
1558129231,271971
1558129232,255516
1558129233,367632
1558129234,158313
1558129235,335844
1558129236,204857
1558129237,349015
1558129238,191131
1558129239,343995
1558129240,231866
1558129241,436930
1558129242,167402
1558129243,133379
1558129244,328361
1558129245,169510
1558129246,335304
1558129247,177995
1558129248,337146
1558129249,176837
1558129250,338151
1558129251,178529
1558129252,337758
1558129253,191264
1558129254,346530
1558129255,198086
1558129256,353443
1558129257,304558
1558129258,414391
1558129259,183108
1558129260,327551
1558129261,165353
1558129262,310927
1558129263,182537
1558129264,353716
1558129265,194050
1558129266,364156
1558129267,254497
1558129268,299738
1558129269,266036
1558129270,430509
1558129271,172493
1558129272,319092
1558129273,144239
1558129274,311042
1558129275,140534
1558129276,230554
1558129277,160152
1558129278,328624
1558129279,402551
1558129280,335299
1558129281,154131
1558129282,320059
1558129283,134976
1558129284,286765
1558129285,405344
1558129286,298916
1558129287,450699
1558129288,282394
1558129289,445965
1558129290,182630
1558129291,345682
1558129292,171397
1558129293,350102
1558129294,183319
1558129295,345095
1558129296,268546
1558129297,455774
1558129298,181986
1558129299,366918
1558129300,170352
1558129301,344543
1558129302,399337
1558129303,342373
1558129304,186140
1558129305,145281
1558129306,310751
1558129307,154242
1558129308,298829
1558129309,369367
1558129310,291181
1558129311,435025
1558129312,264987
1558129313,425098
1558129314,159607
1558129315,324388
1558129316,164717
1558129317,340436
1558129318,161983
1558129319,327056
1558129320,360432
1558129321,271490
1558129322,168221
1558129323,319952
1558129324,150016
1558129325,291409
1558129326,458117
1558129327,264682
1558129328,432343
1558129329,191874
1558129330,343005
1558129331,196766
1558129332,254462
1558129333,314173
1558129334,455504
1558129335,198893
1558129336,356374
1558129337,281006
1558129338,400574
1558129339,179804
1558129340,348765
1558129341,197718
1558129342,228084
1558129343,310708
1558129344,447539
1558129345,502194
1558129346,349276
1558129347,183071
1558129348,308473
1558129349,306366
1558129350,444078
1558129351,172670
1558129352,336949
1558129353,166951
1558129354,322750
1558129355,176789
1558129356,331622
1558129357,196669
1558129358,350218
1558129359,188734
1558129360,345522
1558129361,264043
1558129362,423680
1558129363,458291
1558129364,166691
1558129365,298145
1558129366,134841
1558129367,262690
1558129368,442290
1558129369,269199
1558129370,419654
1558129371,297082
1558129372,440646
1558129373,210164
1558129374,356916
1558129375,198839
1558129376,299686
1558129377,286881
1558129378,447217
1558129379,189540
1558129380,224065
1558129381,292213
1558129382,451469
1558129383,176652
1558129384,338779
1558129385,204832
1558129386,347589
1558129387,144722
1558129388,348298
1558129389,186010
1558129390,345247
1558129391,131072
1558129392,139201
1558129393,299745
1558129394,456189
1558129395,279944
1558129396,427507
1558129397,175974
1558129398,336512
1558129399,182564
1558129400,343625
1558129401,182605
1558129402,337562
1558129403,159156
1558129404,341322
1558129405,169035
1558129406,322573
1558129407,142814
1558129408,354181
1558129409,270931
1558129410,436627
1558129411,175300
1558129412,326110
1558129413,408388
1558129414,336072
1558129415,176818
1558129416,342197
1558129417,185029
1558129418,257509
1558129419,297009
1558129420,446560
1558129421,177885
1558129422,304334
1558129423,173739
1558129424,149371
1558129425,319413
1558129426,483730
1558129427,272700
1558129428,434255
1558129429,170498
1558129430,321369
1558129431,154736
1558129432,341707
1558129433,177375
1558129434,324931
1558129435,264551
1558129436,360818
1558129437,191321
1558129438,347565
1558129439,176969
1558129440,68300
1558129441,210862
1558129442,357150
1558129443,274610
1558129444,440767
1558129445,207044
1558129446,354504
1558129447,202530
1558129448,354259
1558129449,171334
1558129450,162319
1558129451,297332
1558129452,455599
1558129453,304936
1558129454,444976
1558129455,123693
1558129456,370686
1558129457,176506
1558129458,359535
1558129459,283649
1558129460,429531
1558129461,184880
1558129462,348550
1558129463,197479
1558129464,349828
1558129465,190845
1558129466,317390
1558129467,314989
1558129468,457245
1558129469,194776
1558129470,366925
1558129471,203707
1558129472,343954
1558129473,196394
1558129474,351462
1558129475,201943
1558129476,345068
1558129477,201012
1558129478,340543
1558129479,296664
1558129480,446270
1558129481,162451
1558129482,198493
1558129483,167167
1558129484,351239
1558129485,305631
1558129486,455258
1558129487,194337
1558129488,317841
1558129489,318231
1558129490,136559
1558129491,247006
1558129492,461806
1558129493,193160
1558129494,348520
1558129495,277475
1558129496,438674
1558129497,181926
1558129498,345819
1558129499,115535
1558129500,343787
1558129501,188041
1558129502,341833
1558129503,175992
1558129504,333788
1558129505,292300
1558129506,419830
1558129507,312481
1558129508,337926
1558129509,149255
1558129510,313009
1558129511,149038
1558129512,309181
1558129513,171862
1558129514,289356
1558129515,403820
1558129516,269220
1558129517,423287
1558129518,173298
1558129519,331062
1558129520,88521
1558129521,343937
1558129522,256684
1558129523,411653
1558129524,157482
1558129525,317598
1558129526,163050
1558129527,328627
1558129528,151088
1558129529,316559
1558129530,133622
1558129531,317122
1558129532,319534
1558129533,463977
1558129534,316648
1558129535,445884
1558129536,192561
1558129537,370051
1558129538,271248
1558129539,438310
1558129540,173891
1558129541,349171
1558129542,196454
1558129543,343185
1558129544,192390
1558129545,293574
1558129546,257392
1558129547,443934
1558129548,310945
1558129549,135814
1558129550,286392
1558129551,454211
1558129552,181348
1558129553,345791
1558129554,184717
1558129555,332226
1558129556,415263
1558129557,343042
1558129558,182532
1558129559,366322
1558129560,285241
1558129561,425692
1558129562,188083
1558129563,350236
1558129564,183851
1558129565,290364
1558129566,198105
1558129567,350455
1558129568,107623
1558129569,245034
1558129570,307640
1558129571,448725
1558129572,272263
1558129573,443240
1558129574,163847
1558129575,336900
1558129576,164624
1558129577,205306
1558129578,280598
1558129579,316830
1558129580,159662
1558129581,339566
1558129582,467186
1558129583,312078
1558129584,446627
1558129585,298905
1558129586,443484
1558129587,204364
1558129588,336101
1558129589,162558
1558129590,345803
1558129591,302011
1558129592,451237
1558129593,206704
1558129594,351026
1558129595,185976
1558129596,352794
1558129597,198033
1558129598,377276
1558129599,225413
1558129600,351942
1558129601,293830
1558129602,472909
1558129603,89820
1558129604,164114
1558129605,315979
1558129606,161783
1558129607,295724
1558129608,460193
1558129609,293823
1558129610,446750
1558129611,191898
1558129612,263678
1558129613,312923
1558129614,135895
1558129615,292350
1558129616,452861
1558129617,193375
1558129618,348862
1558129619,287321
1558129620,436311
1558129621,166855
1558129622,315466
1558129623,161150
1558129624,288371
1558129625,160702
1558129626,344013
1558129627,169877
1558129628,336050
1558129629,197644
1558129630,317248
1558129631,197219
1558129632,349126
1558129633,198242
1558129634,290903
1558129635,298081
1558129636,457728
1558129637,195393
1558129638,352665
1558129639,191452
1558129640,130783
1558129641,285114
1558129642,467833
1558129643,203399
1558129644,350594
1558129645,258636
1558129646,414470
