timestamp,value
1558128780,60405.39
1558128781,60405.4
1558128782,60405.41
1558128783,60405.43
1558128784,60405.44
1558128785,60405.46
1558128786,60405.46
1558128787,60405.47
1558128788,60405.48
1558128789,60405.48
1558128790,60405.49
1558128791,60405.51
1558128792,60405.52
1558128793,60405.53
1558128794,60405.54
1558128795,60405.55
1558128796,60405.56
1558128797,60405.56
1558128798,60405.56
1558128799,60405.56
1558128800,60405.85
1558128801,60405.86
1558128802,60406.18
1558128803,60406.52
1558128804,60407.02
1558128805,60407.41
1558128806,60407.95
1558128807,60408.48
1558128808,60408.92
1558128809,60409.34
1558128810,60409.72
1558128811,60410.2
1558128812,60410.61
1558128813,60411.04
1558128814,60411.46
1558128815,60411.96
1558128816,60412.39
1558128817,60412.8
1558128818,60413.21
1558128819,60413.66
1558128820,60414.1
1558128821,60414.57
1558128822,60414.95
1558128823,60415.43
1558128824,60415.82
1558128825,60416.32
1558128826,60416.83
1558128827,60417.37
1558128828,60417.84
1558128829,60418.46
1558128830,60418.93
1558128831,60419.51
1558128832,60420.1
1558128833,60420.64
1558128834,60421.19
1558128835,60421.77
1558128836,60422.47
1558128837,60423.32
1558128838,60424.32
1558128839,60425.09
1558128840,60425.77
1558128841,60426.32
1558128842,60426.8
1558128843,60427.31
1558128844,60427.83
1558128845,60428.46
1558128846,60429.09
1558128847,60429.62
1558128848,60430.27
1558128849,60430.92
1558128850,60431.47
1558128851,60432.04
1558128852,60432.64
1558128853,60433.24
1558128854,60433.84
1558128855,60434.45
1558128856,60435.07
1558128857,60435.72
1558128858,60436.34
1558128859,60436.91
1558128860,60437.54
1558128861,60438.1
1558128862,60438.71
1558128863,60439.35
1558128864,60439.96
1558128865,60440.61
1558128866,60441.22
1558128867,60441.82
1558128868,60442.42
1558128869,60443.07
1558128870,60443.71
1558128871,60444.38
1558128872,60445.05
1558128873,60445.71
1558128874,60446.33
1558128875,60447.09
1558128876,60447.8
1558128877,60448.58
1558128878,60449.26
1558128879,60449.84
1558128880,60450.45
1558128881,60451.09
1558128882,60451.7
1558128883,60452.25
1558128884,60452.84
1558128885,60453.44
1558128886,60454.02
1558128887,60454.68
1558128888,60455.22
1558128889,60455.69
1558128890,60456.35
1558128891,60456.94
1558128892,60457.53
1558128893,60458.1
1558128894,60458.72
1558128895,60459.37
1558128896,60459.96
1558128897,60460.53
1558128898,60461.08
1558128899,60461.63
1558128900,60462.3
1558128901,60462.92
1558128902,60463.58
1558128903,60464.19
1558128904,60464.78
1558128905,60465.38
1558128906,60465.95
1558128907,60466.56
1558128908,60467.17
1558128909,60467.74
1558128910,60468.37
1558128911,60469.1
1558128912,60469.84
1558128913,60470.57
