timestamp,value
1558128780,1558128778.6547637
1558128781,1558128778.6547637
1558128782,1558128780.6825209
1558128783,1558128780.6825209
1558128784,1558128780.6825209
1558128785,1558128783.471971
1558128786,1558128784.870687
1558128787,1558128784.870687
1558128788,1558128784.870687
1558128789,1558128787.5165012
1558128790,1558128787.5165012
1558128791,1558128789.8642294
1558128792,1558128789.8642294
1558128793,1558128791.6398277
1558128794,1558128791.6398277
1558128795,1558128793.6105063
1558128796,1558128793.6105063
1558128797,1558128795.6450882
1558128798,1558128795.6450882
1558128799,1558128797.7063036
1558128800,1558128797.7063036
1558128801,1558128797.7063036
1558128802,1558128800.5151992
1558128803,1558128802.1984093
1558128804,1558128802.1984093
1558128805,1558128803.9088664
1558128806,1558128803.9088664
1558128807,1558128805.9180284
1558128808,1558128805.9180284
1558128809,1558128807.681667
1558128810,1558128807.681667
1558128811,1558128810.2443707
1558128812,1558128810.2443707
1558128813,1558128811.70315
1558128814,1558128811.70315
1558128815,1558128813.639944
1558128816,1558128813.639944
1558128817,1558128815.616233
1558128818,1558128815.616233
1558128819,1558128817.585927
1558128820,1558128817.585927
1558128821,1558128819.6209497
1558128822,1558128819.6209497
1558128823,1558128821.6685176
1558128824,1558128821.6685176
1558128825,1558128823.7124572
1558128826,1558128823.7124572
1558128827,1558128825.8908901
1558128828,1558128825.8908901
1558128829,1558128827.727359
1558128830,1558128827.727359
1558128831,1558128830.2159607
1558128832,1558128830.2159607
1558128833,1558128831.9107225
1558128834,1558128831.9107225
1558128835,1558128833.751876
1558128836,1558128833.751876
1558128837,1558128836.1886914
1558128838,1558128836.1886914
1558128839,1558128838.2218158
1558128840,1558128838.2218158
1558128841,1558128839.7916389
1558128842,1558128839.7916389
1558128843,1558128842.1790473
1558128844,1558128842.1790473
1558128845,1558128843.9429698
1558128846,1558128843.9429698
1558128847,1558128846.1895885
1558128848,1558128846.1895885
1558128849,1558128848.2095802
1558128850,1558128848.2095802
1558128851,1558128849.9222786
1558128852,1558128849.9222786
1558128853,1558128851.7464836
1558128854,1558128851.7464836
1558128855,1558128854.2273195
1558128856,1558128854.2273195
1558128857,1558128855.66268
1558128858,1558128855.66268
1558128859,1558128857.636506
1558128860,1558128857.636506
1558128861,1558128857.636506
1558128862,1558128860.4524658
1558128863,1558128861.5075722
1558128864,1558128861.5075722
1558128865,1558128863.4783928
1558128866,1558128863.4783928
1558128867,1558128865.5261667
1558128868,1558128866.962616
1558128869,1558128866.962616
1558128870,1558128868.6828213
1558128871,1558128868.6828213
1558128872,1558128868.6828213
1558128873,1558128871.719844
1558128874,1558128871.719844
1558128875,1558128873.5167356
1558128876,1558128873.5167356
1558128877,1558128875.4922943
1558128878,1558128876.811611
1558128879,1558128876.811611
1558128880,1558128876.811611
1558128881,1558128879.4983168
1558128882,1558128879.4983168
1558128883,1558128881.5237968
1558128884,1558128881.5237968
1558128885,1558128883.5436864
1558128886,1558128883.5436864
1558128887,1558128885.5582924
1558128888,1558128885.5582924
1558128889,1558128887.6708956
1558128890,1558128887.6708956
1558128891,1558128889.7594335
1558128892,1558128889.7594335
1558128893,1558128892.4375565
1558128894,1558128892.4375565
1558128895,1558128893.726395
1558128896,1558128893.726395
1558128897,1558128895.7092853
1558128898,1558128895.7092853
1558128899,1558128895.7092853
1558128900,1558128898.4939985
1558128901,1558128900.4996612
1558128902,1558128900.4996612
1558128903,1558128900.4996612
1558128904,1558128902.4657717
1558128905,1558128902.4657717
1558128906,1558128904.492732
1558128907,1558128904.492732
1558128908,1558128906.5972126
1558128909,1558128906.5972126
1558128910,1558128908.6076272
1558128911,1558128908.6076272
1558128912,1558128910.7370472
1558128913,1558128910.7370472
1558128914,1558128912.6828516
1558128915,1558128912.6828516
1558128916,1558128914.8689122
1558128917,1558128914.8689122
1558128918,1558128914.8689122
1558128919,1558128917.48408
1558128920,1558128917.48408
1558128921,1558128919.5573628
1558128922,1558128919.5573628
1558128923,1558128921.533184
1558128924,1558128921.533184
1558128925,1558128923.5307567
1558128926,1558128923.5307567
1558128927,1558128925.6538382
1558128928,1558128926.9264777
1558128929,1558128926.9264777
1558128930,1558128926.9264777
1558128931,1558128929.4765606
1558128932,1558128929.4765606
1558128933,1558128931.5307465
1558128934,1558128931.5307465
1558128935,1558128933.5717435
1558128936,1558128933.5717435
1558128937,1558128935.5306265
1558128938,1558128935.5306265
1558128939,1558128937.460616
1558128940,1558128937.460616
1558128941,1558128939.5712526
1558128942,1558128939.5712526
1558128943,1558128941.6942284
1558128944,1558128941.6942284
1558128945,1558128943.5705738
1558128946,1558128943.5705738
1558128947,1558128945.6259038
1558128948,1558128945.6259038
1558128949,1558128947.5768387
1558128950,1558128947.5768387
1558128951,1558128949.6240015
1558128952,1558128949.6240015
1558128953,1558128952.4886916
1558128954,1558128952.4886916
1558128955,1558128954.2165651
1558128956,1558128954.2165651
1558128957,1558128955.797548
1558128958,1558128955.797548
1558128959,1558128958.092528
1558128960,1558128958.092528
1558128961,1558128959.7408173
1558128962,1558128959.7408173
1558128963,1558128959.7408173
1558128964,1558128962.4698393
1558128965,1558128962.4698393
1558128966,1558128964.5001354
1558128967,1558128964.5001354
1558128968,1558128966.49589
1558128969,1558128966.49589
1558128970,1558128968.591281
1558128971,1558128968.591281
1558128972,1558128970.6488998
1558128973,1558128970.6488998
1558128974,1558128972.6596425
1558128975,1558128972.6596425
1558128976,1558128974.6887484
1558128977,1558128974.6887484
1558128978,1558128976.4754467
1558128979,1558128976.4754467
1558128980,1558128978.5447547
1558128981,1558128978.5447547
1558128982,1558128980.5710175
1558128983,1558128980.5710175
1558128984,1558128982.6062555
1558128985,1558128982.6062555
1558128986,1558128984.6431515
1558128987,1558128984.6431515
1558128988,1558128986.617661
1558128989,1558128986.617661
1558128990,1558128988.8515172
1558128991,1558128988.8515172
1558128992,1558128988.8515172
1558128993,1558128991.4931324
1558128994,1558128993.4358475
1558128995,1558128993.4358475
1558128996,1558128995.3506243
1558128997,1558128995.3506243
1558128998,1558128996.5315723
1558128999,1558128996.5315723
1558129000,1558128998.4905665
1558129001,1558128998.4905665
1558129002,1558129000.5627005
1558129003,1558129000.5627005
1558129004,1558129002.5510495
1558129005,1558129002.5510495
1558129006,1558129004.6158693
1558129007,1558129004.6158693
1558129008,1558129006.6665637
1558129009,1558129006.6665637
1558129010,1558129006.6665637
1558129011,1558129009.652277
1558129012,1558129009.652277
1558129013,1558129011.5940428
1558129014,1558129011.5940428
1558129015,1558129013.609215
1558129016,1558129013.609215
1558129017,1558129015.6624115
1558129018,1558129015.6624115
1558129019,1558129017.7134962
1558129020,1558129017.7134962
1558129021,1558129019.66779
1558129022,1558129019.66779
1558129023,1558129019.66779
1558129024,1558129022.474562
1558129025,1558129022.474562
1558129026,1558129024.534954
1558129027,1558129024.534954
1558129028,1558129026.550146
1558129029,1558129026.550146
1558129030,1558129028.6137416
1558129031,1558129028.6137416
1558129032,1558129030.562669
1558129033,1558129030.562669
1558129034,1558129032.6066988
1558129035,1558129032.6066988
