timestamp,value
1558128780,16441344
1558128781,16441344
1558128782,16441344
1558128783,16441344
1558128784,16441344
1558128785,16441344
1558128786,16441344
1558128787,16441344
1558128788,16441344
1558128789,16441344
1558128790,16441344
1558128791,16441344
1558128792,16441344
1558128793,16441344
1558128794,16441344
1558128795,16441344
1558128796,16441344
1558128797,16441344
1558128798,16441344
1558128799,16441344
1558128800,16441344
1558128801,16441344
1558128802,16441344
1558128803,16441344
1558128804,16441344
1558128805,16441344
1558128806,16441344
1558128807,16441344
1558128808,16441344
1558128809,16441344
1558128810,16441344
1558128811,16441344
1558128812,16441344
1558128813,16441344
1558128814,16441344
1558128815,16441344
1558128816,16441344
1558128817,16441344
1558128818,16441344
1558128819,16441344
1558128820,16441344
1558128821,16441344
1558128822,16441344
1558128823,16441344
1558128824,16441344
1558128825,16441344
1558128826,16441344
1558128827,16441344
1558128828,16441344
1558128829,16441344
1558128830,16445440
1558128831,16445440
1558128832,16445440
1558128833,16445440
1558128834,16445440
1558128835,16445440
1558128836,16445440
1558128837,16445440
1558128838,16445440
1558128839,16445440
1558128840,16461824
1558128841,16461824
1558128842,16461824
1558128843,16461824
1558128844,16461824
1558128845,16478208
1558128846,16494592
1558128847,16461824
1558128848,16478208
1558128849,16494592
1558128850,16461824
1558128851,16478208
1558128852,16482304
1558128853,16482304
1558128854,16515072
1558128855,16531456
1558128856,16531456
1558128857,16531456
1558128858,16482304
1558128859,16498688
1558128860,16482304
1558128861,16498688
1558128862,16465920
1558128863,16531456
1558128864,16498688
1558128865,16465920
1558128866,16515072
1558128867,16515072
1558128868,16515072
1558128869,16498688
1558128870,16531456
1558128871,16531456
1558128872,16531456
1558128873,16531456
1558128874,16531456
1558128875,16531456
1558128876,16531456
1558128877,16531456
1558128878,16531456
1558128879,16531456
1558128880,16515072
1558128881,16515072
1558128882,16515072
1558128883,16515072
1558128884,16498688
1558128885,16531456
1558128886,16482304
1558128887,16515072
1558128888,16515072
1558128889,16564224
1558128890,16547840
1558128891,16515072
1558128892,16547840
1558128893,16498688
1558128894,16515072
1558128895,16531456
1558128896,16531456
1558128897,16531456
1558128898,16515072
1558128899,16547840
1558128900,16531456
1558128901,16564224
1558128902,16515072
1558128903,16515072
1558128904,16531456
1558128905,16531456
1558128906,16515072
1558128907,16498688
1558128908,16498688
1558128909,16531456
1558128910,16547840
1558128911,16531456
1558128912,16498688
1558128913,16531456
1558128914,16564224
1558128915,16531456
1558128916,16498688
1558128917,16515072
1558128918,16531456
1558128919,16564224
1558128920,16547840
1558128921,16531456
1558128922,16515072
1558128923,16531456
1558128924,16531456
1558128925,16515072
1558128926,16564224
1558128927,16564224
1558128928,16547840
1558128929,16547840
1558128930,16531456
1558128931,16531456
1558128932,16531456
1558128933,16564224
1558128934,16547840
1558128935,16515072
1558128936,16531456
1558128937,16547840
1558128938,16564224
1558128939,16580608
1558128940,16547840
1558128941,16564224
1558128942,16564224
1558128943,16564224
1558128944,16547840
1558128945,16531456
1558128946,16531456
1558128947,16531456
1558128948,16531456
1558128949,16547840
1558128950,16531456
1558128951,16531456
1558128952,16531456
1558128953,16547840
1558128954,16564224
1558128955,16547840
1558128956,16547840
1558128957,16531456
1558128958,16547840
1558128959,16531456
1558128960,16596992
1558128961,16531456
1558128962,16531456
1558128963,16515072
1558128964,16564224
1558128965,16515072
1558128966,16531456
1558128967,16547840
1558128968,16564224
1558128969,16564224
1558128970,16547840
1558128971,16498688
1558128972,16580608
1558128973,16580608
1558128974,16580608
1558128975,16515072
1558128976,16515072
1558128977,16580608
1558128978,16580608
1558128979,16531456
1558128980,16596992
1558128981,16531456
1558128982,16564224
1558128983,16515072
1558128984,16531456
1558128985,16531456
1558128986,16515072
1558128987,16564224
1558128988,16547840
1558128989,16531456
1558128990,16547840
1558128991,16543744
1558128992,16527360
1558128993,16576512
1558128994,16560128
1558128995,16576512
1558128996,16527360
1558128997,16560128
1558128998,16510976
1558128999,16560128
1558129000,16527360
1558129001,16543744
1558129002,16527360
1558129003,16560128
1558129004,16527360
1558129005,16527360
1558129006,16560128
1558129007,16576512
1558129008,16560128
1558129009,16560128
1558129010,16576512
1558129011,16576512
1558129012,16527360
1558129013,16527360
1558129014,16560128
1558129015,16543744
1558129016,16592896
1558129017,16527360
1558129018,16576512
1558129019,16527360
1558129020,16543744
1558129021,16527360
1558129022,16527360
1558129023,16527360
1558129024,16494592
1558129025,16527360
1558129026,16543744
1558129027,16527360
1558129028,16510976
1558129029,16543744
1558129030,16560128
1558129031,16576512
1558129032,16543744
1558129033,16543744
1558129034,16543744
1558129035,16543744
1558129036,16560128
1558129037,16494592
1558129038,16543744
1558129039,16560128
1558129040,16560128
1558129041,16592896
1558129042,16560128
1558129043,16576512
1558129044,16576512
1558129045,16576512
1558129046,16576512
1558129047,16576512
1558129048,16560128
1558129049,16543744
1558129050,16609280
1558129051,16560128
1558129052,16560128
1558129053,16592896
1558129054,16609280
1558129055,16592896
1558129056,16560128
1558129057,16560128
1558129058,16560128
1558129059,16576512
1558129060,16592896
1558129061,16592896
1558129062,16576512
1558129063,16576512
1558129064,16609280
1558129065,16592896
1558129066,16576512
1558129067,16560128
1558129068,16580608
1558129069,16576512
1558129070,16560128
1558129071,16592896
1558129072,16560128
1558129073,16609280
1558129074,16527360
1558129075,16543744
1558129076,16609280
1558129077,16560128
1558129078,16576512
1558129079,16625664
1558129080,16576512
1558129081,16592896
1558129082,16560128
1558129083,16560128
1558129084,16560128
1558129085,16560128
1558129086,16560128
1558129087,16543744
1558129088,16592896
1558129089,16592896
1558129090,16576512
1558129091,16609280
1558129092,16560128
1558129093,16543744
1558129094,16576512
1558129095,16592896
1558129096,16609280
1558129097,16592896
1558129098,16609280
1558129099,16609280
1558129100,16592896
1558129101,16560128
1558129102,16625664
1558129103,16691200
1558129104,16560128
1558129105,16543744
1558129106,16592896
1558129107,16576512
1558129108,16560128
1558129109,16576512
1558129110,16609280
1558129111,16576512
1558129112,16592896
1558129113,16543744
1558129114,16560128
1558129115,16592896
1558129116,16576512
1558129117,16576512
1558129118,16560128
1558129119,16592896
1558129120,16560128
1558129121,16592896
1558129122,16560128
1558129123,16560128
1558129124,16625664
1558129125,16576512
1558129126,16560128
1558129127,16576512
1558129128,16576512
1558129129,16576512
1558129130,16543744
1558129131,16576512
1558129132,16592896
1558129133,16560128
1558129134,16543744
1558129135,16543744
1558129136,16543744
1558129137,16609280
1558129138,16576512
1558129139,16609280
1558129140,16576512
1558129141,16543744
1558129142,16560128
1558129143,16592896
1558129144,16576512
1558129145,16560128
1558129146,16625664
1558129147,16609280
1558129148,16576512
1558129149,16560128
1558129150,16625664
1558129151,16576512
1558129152,16592896
1558129153,16543744
1558129154,16592896
1558129155,16576512
1558129156,16592896
1558129157,16576512
1558129158,16576512
1558129159,16560128
1558129160,16576512
1558129161,16609280
1558129162,16560128
1558129163,16543744
1558129164,16560128
1558129165,16576512
1558129166,16560128
1558129167,16576512
1558129168,16576512
1558129169,16576512
1558129170,16609280
1558129171,16609280
1558129172,16592896
1558129173,16592896
1558129174,16527360
1558129175,16576512
1558129176,16609280
1558129177,16576512
1558129178,16560128
1558129179,16576512
1558129180,16576512
1558129181,16560128
1558129182,16576512
1558129183,16576512
1558129184,16543744
1558129185,16592896
1558129186,16576512
1558129187,16576512
1558129188,16560128
1558129189,16560128
1558129190,16543744
1558129191,16592896
1558129192,16576512
1558129193,16543744
1558129194,16576512
1558129195,16576512
1558129196,16543744
1558129197,16560128
1558129198,16560128
1558129199,16592896
1558129200,16560128
1558129201,16609280
1558129202,16576512
1558129203,16560128
1558129204,16560128
1558129205,16576512
1558129206,16625664
1558129207,16576512
1558129208,16576512
1558129209,16576512
1558129210,16576512
1558129211,16592896
1558129212,16609280
1558129213,16576512
1558129214,16592896
1558129215,16625664
1558129216,16580608
1558129217,16596992
1558129218,16613376
1558129219,16580608
1558129220,16580608
1558129221,16596992
1558129222,16613376
1558129223,16613376
1558129224,16596992
1558129225,16613376
1558129226,16613376
1558129227,16629760
1558129228,16613376
1558129229,16613376
1558129230,16580608
1558129231,16580608
1558129232,16580608
1558129233,16596992
1558129234,16613376
1558129235,16568320
1558129236,16584704
1558129237,16601088
1558129238,16617472
1558129239,16601088
1558129240,16601088
1558129241,16650240
1558129242,16584704
1558129243,16584704
1558129244,16601088
1558129245,16633856
1558129246,16617472
1558129247,16601088
1558129248,16617472
1558129249,16551936
1558129250,16584704
1558129251,16633856
1558129252,16601088
1558129253,16601088
1558129254,16617472
1558129255,16617472
1558129256,16617472
1558129257,16551936
1558129258,16551936
1558129259,16584704
1558129260,16617472
1558129261,16633856
1558129262,16601088
1558129263,16601088
1558129264,16601088
1558129265,16617472
1558129266,16633856
1558129267,16568320
1558129268,16568320
1558129269,16601088
1558129270,16601088
1558129271,16617472
1558129272,16617472
1558129273,16584704
1558129274,16584704
1558129275,16601088
1558129276,16601088
1558129277,16617472
1558129278,16601088
1558129279,16551936
1558129280,16568320
1558129281,16568320
1558129282,16617472
1558129283,16601088
1558129284,16584704
1558129285,16601088
1558129286,16633856
1558129287,16584704
1558129288,16601088
1558129289,16617472
1558129290,16584704
1558129291,16601088
1558129292,16617472
1558129293,16601088
1558129294,16584704
1558129295,16601088
1558129296,16601088
1558129297,16633856
1558129298,16601088
1558129299,16568320
1558129300,16617472
1558129301,16584704
1558129302,16601088
1558129303,16584704
1558129304,16584704
1558129305,16584704
1558129306,16568320
1558129307,16666624
1558129308,16617472
1558129309,16601088
1558129310,16584704
1558129311,16601088
1558129312,16584704
1558129313,16601088
1558129314,16633856
1558129315,16617472
1558129316,16633856
1558129317,16584704
1558129318,16617472
1558129319,16683008
1558129320,16601088
1558129321,16617472
1558129322,16617472
1558129323,16584704
1558129324,16601088
1558129325,16617472
1558129326,16551936
1558129327,16601088
1558129328,16601088
1558129329,16601088
1558129330,16601088
1558129331,16568320
1558129332,16584704
1558129333,16584704
1558129334,16584704
1558129335,16617472
1558129336,16617472
1558129337,16617472
1558129338,16568320
1558129339,16601088
1558129340,16584704
1558129341,16633856
1558129342,16584704
1558129343,16617472
1558129344,16633856
1558129345,16617472
1558129346,16601088
1558129347,16666624
1558129348,16666624
1558129349,16633856
1558129350,16617472
1558129351,16633856
1558129352,16617472
1558129353,16617472
1558129354,16601088
1558129355,16601088
1558129356,16617472
1558129357,16601088
1558129358,16617472
1558129359,16650240
1558129360,16633856
1558129361,16650240
1558129362,16633856
1558129363,16584704
1558129364,16633856
1558129365,16601088
1558129366,16601088
1558129367,16633856
1558129368,16601088
1558129369,16617472
1558129370,16601088
1558129371,16633856
1558129372,16633856
1558129373,16601088
1558129374,16650240
1558129375,16633856
1558129376,16633856
1558129377,16633856
1558129378,16650240
1558129379,16633856
1558129380,16625664
1558129381,16683008
1558129382,16584704
1558129383,16633856
1558129384,16633856
1558129385,16666624
1558129386,16617472
1558129387,16633856
1558129388,16601088
1558129389,16633856
1558129390,16633856
1558129391,16617472
1558129392,16650240
1558129393,16617472
1558129394,16617472
1558129395,16633856
1558129396,16633856
1558129397,16617472
1558129398,16633856
1558129399,16617472
1558129400,16601088
1558129401,16601088
1558129402,16617472
1558129403,16601088
1558129404,16617472
1558129405,16650240
1558129406,16588800
1558129407,16617472
1558129408,16584704
1558129409,16650240
1558129410,16617472
1558129411,16650240
1558129412,16601088
1558129413,16650240
1558129414,16601088
1558129415,16601088
1558129416,16601088
1558129417,16617472
1558129418,16617472
1558129419,16650240
1558129420,16650240
1558129421,16601088
1558129422,16601088
1558129423,16633856
1558129424,16633856
1558129425,16601088
1558129426,16633856
1558129427,16601088
1558129428,16568320
1558129429,16699392
1558129430,16633856
1558129431,16633856
1558129432,16601088
1558129433,16584704
1558129434,16617472
1558129435,16584704
1558129436,16650240
1558129437,16617472
1558129438,16633856
1558129439,16617472
1558129440,16633856
1558129441,16650240
1558129442,16633856
1558129443,16584704
1558129444,16617472
1558129445,16633856
1558129446,16633856
1558129447,16617472
1558129448,16650240
1558129449,16601088
1558129450,16601088
1558129451,16633856
1558129452,16601088
1558129453,16601088
1558129454,16601088
1558129455,16633856
1558129456,16617472
1558129457,16601088
1558129458,16633856
1558129459,16617472
1558129460,16633856
1558129461,16617472
1558129462,16617472
1558129463,16633856
1558129464,16601088
1558129465,16617472
1558129466,16617472
1558129467,16650240
1558129468,16617472
1558129469,16617472
1558129470,16633856
1558129471,16666624
1558129472,16617472
1558129473,16650240
1558129474,16601088
1558129475,16666624
1558129476,16633856
1558129477,16633856
1558129478,16633856
1558129479,16617472
1558129480,16650240
1558129481,16650240
1558129482,16650240
1558129483,16633856
1558129484,16617472
1558129485,16699392
1558129486,16666624
1558129487,16650240
1558129488,16633856
1558129489,16633856
1558129490,16617472
1558129491,16633856
1558129492,16601088
1558129493,16617472
1558129494,16617472
1558129495,16633856
1558129496,16601088
1558129497,16601088
1558129498,16650240
1558129499,16633856
1558129500,16601088
1558129501,16666624
1558129502,16617472
1558129503,16633856
1558129504,16633856
1558129505,16633856
1558129506,16650240
1558129507,16633856
1558129508,16601088
1558129509,16601088
1558129510,16617472
1558129511,16617472
1558129512,16568320
1558129513,16650240
1558129514,16584704
1558129515,16601088
1558129516,16633856
1558129517,16601088
1558129518,16601088
1558129519,16601088
1558129520,16617472
1558129521,16650240
1558129522,16617472
1558129523,16601088
1558129524,16584704
1558129525,16617472
1558129526,16617472
1558129527,16633856
1558129528,16633856
1558129529,16617472
1558129530,16601088
1558129531,16617472
1558129532,16617472
1558129533,16683008
1558129534,16633856
1558129535,16650240
1558129536,16633856
1558129537,16601088
1558129538,16633856
1558129539,16617472
1558129540,16601088
1558129541,16601088
1558129542,16666624
1558129543,16601088
1558129544,16617472
1558129545,16617472
1558129546,16633856
1558129547,16633856
1558129548,16617472
1558129549,16601088
1558129550,16617472
1558129551,16601088
1558129552,16650240
1558129553,16601088
1558129554,16617472
1558129555,16633856
1558129556,16617472
1558129557,16650240
1558129558,16584704
1558129559,16633856
1558129560,16633856
1558129561,16568320
1558129562,16633856
1558129563,16617472
1558129564,16601088
1558129565,16601088
1558129566,16666624
1558129567,16617472
1558129568,16633856
1558129569,16601088
1558129570,16650240
1558129571,16617472
1558129572,16650240
