timestamp,value
1558128780,5378048
1558128781,5378048
1558128782,5378048
1558128783,5378048
1558128784,5378048
1558128785,5378048
1558128786,5378048
1558128787,5378048
1558128788,5378048
1558128789,5378048
1558128790,5378048
1558128791,5378048
1558128792,5378048
1558128793,5378048
1558128794,5378048
1558128795,5378048
1558128796,5378048
1558128797,5378048
1558128798,5378048
1558128799,5378048
1558128800,5378048
1558128801,5378048
1558128802,5378048
1558128803,5378048
1558128804,5378048
1558128805,5378048
1558128806,5378048
1558128807,5378048
1558128808,5378048
1558128809,5378048
1558128810,5378048
1558128811,5378048
1558128812,5378048
1558128813,5378048
1558128814,5378048
1558128815,5378048
1558128816,5378048
1558128817,5378048
1558128818,5378048
1558128819,5378048
1558128820,5378048
1558128821,5378048
1558128822,5378048
1558128823,5378048
1558128824,5378048
1558128825,5378048
1558128826,5378048
1558128827,5378048
1558128828,5378048
1558128829,5378048
1558128830,5378048
1558128831,5378048
1558128832,5378048
1558128833,5378048
1558128834,5378048
1558128835,5378048
1558128836,5378048
1558128837,5378048
1558128838,5378048
1558128839,5378048
1558128840,5378048
1558128841,5378048
1558128842,5378048
1558128843,5378048
1558128844,5378048
1558128845,5378048
1558128846,5378048
1558128847,5378048
1558128848,5378048
1558128849,5378048
1558128850,5378048
1558128851,5378048
1558128852,5378048
1558128853,5378048
1558128854,5378048
1558128855,5378048
1558128856,5378048
1558128857,5378048
1558128858,5378048
1558128859,5378048
1558128860,5378048
1558128861,5378048
1558128862,5378048
1558128863,5378048
1558128864,5378048
1558128865,5378048
1558128866,5378048
1558128867,5378048
1558128868,5378048
1558128869,5378048
1558128870,5378048
1558128871,5378048
1558128872,5378048
1558128873,5378048
1558128874,5378048
1558128875,5378048
1558128876,5378048
1558128877,5378048
1558128878,5378048
1558128879,5378048
1558128880,5378048
1558128881,5378048
1558128882,5378048
1558128883,5378048
1558128884,5378048
1558128885,5378048
1558128886,5378048
1558128887,5378048
1558128888,5378048
1558128889,5378048
1558128890,5378048
1558128891,5378048
1558128892,5378048
1558128893,5378048
1558128894,5378048
1558128895,5378048
1558128896,5378048
1558128897,5378048
1558128898,5378048
1558128899,5378048
1558128900,5378048
1558128901,5378048
1558128902,5378048
1558128903,5378048
1558128904,5378048
1558128905,5378048
1558128906,5378048
1558128907,5378048
1558128908,5378048
1558128909,5378048
1558128910,5378048
1558128911,5378048
1558128912,5378048
1558128913,5378048
1558128914,5378048
1558128915,5378048
1558128916,5378048
1558128917,5378048
1558128918,5378048
1558128919,5378048
1558128920,5378048
1558128921,5378048
1558128922,5378048
1558128923,5378048
1558128924,5378048
1558128925,5378048
1558128926,5378048
1558128927,5378048
1558128928,5378048
1558128929,5378048
1558128930,5378048
1558128931,5378048
1558128932,5378048
1558128933,5378048
1558128934,5378048
1558128935,5378048
1558128936,5378048
1558128937,5378048
1558128938,5378048
1558128939,5378048
1558128940,5378048
1558128941,5378048
1558128942,5378048
1558128943,5378048
1558128944,5378048
1558128945,5378048
1558128946,5378048
1558128947,5378048
1558128948,5378048
1558128949,5378048
1558128950,5378048
1558128951,5378048
1558128952,5378048
1558128953,5378048
1558128954,5378048
1558128955,5378048
1558128956,5378048
1558128957,5378048
1558128958,5378048
1558128959,5378048
1558128960,5378048
1558128961,5378048
1558128962,5378048
1558128963,5378048
1558128964,5378048
1558128965,5378048
1558128966,5378048
1558128967,5378048
1558128968,5378048
1558128969,5378048
1558128970,5378048
1558128971,5378048
1558128972,5378048
1558128973,5378048
1558128974,5378048
1558128975,5378048
1558128976,5378048
1558128977,5378048
1558128978,5378048
1558128979,5378048
1558128980,5378048
1558128981,5378048
1558128982,5378048
1558128983,5378048
1558128984,5378048
1558128985,5378048
1558128986,5378048
1558128987,5378048
1558128988,5378048
1558128989,5378048
1558128990,5378048
1558128991,5378048
1558128992,5378048
1558128993,5378048
1558128994,5378048
1558128995,5378048
1558128996,5378048
1558128997,5378048
1558128998,5378048
1558128999,5378048
1558129000,5378048
1558129001,5378048
1558129002,5378048
1558129003,5378048
1558129004,5378048
1558129005,5378048
1558129006,5378048
1558129007,5378048
1558129008,5378048
1558129009,5378048
1558129010,5378048
1558129011,5378048
1558129012,5378048
1558129013,5378048
1558129014,5378048
1558129015,5378048
1558129016,5378048
1558129017,5378048
1558129018,5378048
1558129019,5378048
1558129020,5378048
1558129021,5378048
1558129022,5378048
1558129023,5378048
1558129024,5378048
1558129025,5378048
1558129026,5378048
1558129027,5378048
1558129028,5378048
1558129029,5378048
1558129030,5378048
1558129031,5378048
1558129032,5378048
1558129033,5378048
1558129034,5378048
1558129035,5378048
1558129036,5378048
1558129037,5378048
1558129038,5378048
1558129039,5378048
1558129040,5378048
1558129041,5378048
1558129042,5378048
1558129043,5378048
1558129044,5378048
1558129045,5378048
1558129046,5378048
1558129047,5378048
1558129048,5378048
1558129049,5378048
1558129050,5378048
1558129051,5378048
1558129052,5378048
1558129053,5378048
1558129054,5378048
1558129055,5378048
1558129056,5378048
1558129057,5378048
1558129058,5378048
1558129059,5378048
1558129060,5378048
1558129061,5378048
1558129062,5378048
1558129063,5378048
1558129064,5378048
1558129065,5378048
1558129066,5378048
1558129067,5378048
1558129068,5378048
1558129069,5378048
1558129070,5378048
1558129071,5378048
1558129072,5378048
1558129073,5378048
1558129074,5378048
1558129075,5378048
1558129076,5378048
1558129077,5378048
1558129078,5378048
1558129079,5378048
1558129080,5378048
1558129081,5378048
1558129082,5378048
1558129083,5378048
1558129084,5378048
1558129085,5378048
1558129086,5378048
1558129087,5378048
1558129088,5378048
1558129089,5378048
1558129090,5378048
1558129091,5378048
1558129092,5378048
1558129093,5378048
1558129094,5378048
1558129095,5378048
1558129096,5378048
1558129097,5378048
1558129098,5378048
1558129099,5378048
1558129100,5378048
1558129101,5378048
1558129102,5378048
1558129103,5378048
1558129104,5378048
1558129105,5378048
1558129106,5378048
1558129107,5378048
1558129108,5378048
1558129109,5378048
1558129110,5378048
1558129111,5378048
1558129112,5378048
1558129113,5378048
1558129114,5378048
1558129115,5378048
1558129116,5378048
1558129117,5378048
1558129118,5378048
1558129119,5378048
1558129120,5378048
1558129121,5378048
1558129122,5378048
1558129123,5378048
1558129124,5378048
1558129125,5378048
1558129126,5378048
1558129127,5378048
1558129128,5378048
1558129129,5378048
1558129130,5378048
1558129131,5378048
