timestamp,value
1558129002,31096832
1558129003,31096832
1558129004,31096832
1558129005,31096832
1558129006,31096832
1558129007,31096832
1558129008,31096832
1558129009,31096832
1558129010,31096832
1558129011,31096832
1558129012,31096832
1558129013,31096832
1558129014,31096832
1558129015,31096832
1558129016,31096832
1558129017,31096832
1558129018,31096832
1558129019,31096832
1558129020,31096832
1558129021,31096832
1558129022,31096832
1558129023,31096832
1558129024,31096832
1558129025,31096832
1558129026,31096832
1558129027,31096832
1558129028,31096832
1558129029,31096832
1558129030,31096832
1558129031,31096832
1558129032,31096832
1558129033,31096832
1558129034,31096832
1558129035,31096832
1558129036,31096832
1558129037,31096832
1558129038,31096832
1558129039,31096832
1558129040,31096832
1558129041,31096832
1558129042,31096832
1558129043,31096832
1558129044,31096832
1558129045,31096832
1558129046,31096832
1558129047,31096832
1558129048,31096832
1558129049,31096832
1558129050,31096832
1558129051,31096832
1558129052,31096832
1558129053,31096832
1558129054,31096832
1558129055,31096832
1558129056,31096832
1558129057,31096832
1558129058,31096832
1558129059,31096832
1558129060,31096832
1558129061,31096832
1558129062,31096832
1558129063,31096832
1558129064,31096832
1558129065,31096832
1558129066,31096832
1558129067,31096832
1558129068,31096832
1558129069,31096832
1558129070,31096832
1558129071,31096832
1558129072,31096832
1558129073,31096832
1558129074,31096832
1558129075,31096832
1558129076,31096832
1558129077,31096832
1558129078,31096832
1558129079,31096832
1558129080,31096832
1558129081,31096832
1558129082,31096832
1558129083,31096832
1558129084,31096832
1558129085,31096832
1558129086,31096832
1558129087,31096832
1558129088,31096832
1558129089,31096832
1558129090,31096832
1558129091,31096832
1558129092,31096832
1558129093,31096832
1558129094,31096832
1558129095,31096832
1558129096,31096832
1558129097,31096832
1558129098,31096832
1558129099,31096832
1558129100,31096832
1558129101,31096832
1558129102,31096832
1558129103,31096832
1558129104,31096832
1558129105,31096832
1558129106,31096832
1558129107,31096832
1558129108,31096832
1558129109,31096832
1558129110,31096832
1558129111,31096832
1558129112,31096832
1558129113,31096832
1558129114,31096832
1558129115,31096832
1558129116,31096832
1558129117,31096832
1558129118,31096832
1558129119,31096832
1558129120,31096832
1558129121,31096832
1558129122,31096832
1558129123,31096832
1558129124,31096832
1558129125,31096832
1558129126,31096832
1558129127,31096832
1558129128,31096832
1558129129,31096832
1558129130,31096832
1558129131,31096832
1558129132,31096832
1558129133,31096832
1558129134,31096832
1558129135,31096832
1558129136,31096832
1558129137,31096832
1558129138,31096832
1558129139,31096832
1558129140,31096832
1558129141,31096832
1558129142,31096832
1558129143,31096832
1558129144,31096832
1558129145,31096832
1558129146,31096832
1558129147,31096832
1558129148,31096832
1558129149,31096832
1558129150,31096832
1558129151,31096832
1558129152,31096832
1558129153,31096832
1558129154,31096832
1558129155,31096832
1558129156,31096832
1558129157,31096832
1558129158,31096832
1558129159,31096832
1558129160,31096832
1558129161,31096832
1558129162,31096832
1558129163,31096832
1558129164,31096832
1558129165,31096832
1558129166,31096832
1558129167,31096832
1558129168,31096832
1558129169,31096832
1558129170,31096832
1558129171,31096832
1558129172,31096832
1558129173,31096832
1558129174,31096832
1558129175,31096832
1558129176,31096832
1558129177,31096832
1558129178,31096832
1558129179,31096832
1558129180,31096832
1558129181,31096832
1558129182,31096832
1558129183,31096832
1558129184,31096832
1558129185,31096832
1558129186,31096832
1558129187,31096832
1558129188,31096832
1558129189,31096832
1558129190,31096832
1558129191,31096832
1558129192,31096832
1558129193,31096832
1558129194,31096832
1558129195,31096832
1558129196,31096832
1558129197,31096832
1558129198,31096832
1558129199,31096832
1558129200,31096832
1558129201,31096832
1558129202,31096832
1558129203,31096832
1558129204,31096832
1558129205,31096832
1558129206,31096832
1558129207,31096832
1558129208,31096832
1558129209,31096832
1558129210,31096832
1558129211,31096832
1558129212,31096832
1558129213,31096832
1558129214,31096832
1558129215,31096832
1558129216,31096832
1558129217,31096832
1558129218,31096832
1558129219,31096832
1558129220,31096832
1558129221,31096832
1558129222,31096832
1558129223,31096832
1558129224,31096832
1558129225,31096832
1558129226,31096832
1558129227,31096832
1558129228,31096832
1558129229,31096832
1558129230,31096832
1558129231,31096832
1558129232,31096832
1558129233,31096832
1558129234,31096832
1558129235,31096832
1558129236,31096832
1558129237,31096832
1558129238,31096832
1558129239,31096832
1558129240,31096832
1558129241,31096832
1558129242,31096832
1558129243,31096832
1558129244,31096832
1558129245,31096832
1558129246,31096832
1558129247,31096832
1558129248,31096832
1558129249,31096832
1558129250,31096832
1558129251,31096832
1558129252,31096832
1558129253,31096832
1558129254,31096832
1558129255,31096832
1558129256,31096832
1558129257,31096832
1558129258,31096832
1558129259,31096832
1558129260,31096832
1558129261,31096832
1558129262,31096832
1558129263,31096832
1558129264,31096832
1558129265,31096832
1558129266,31096832
1558129267,31096832
1558129268,31096832
1558129269,31096832
1558129270,31096832
1558129271,31096832
1558129272,31096832
1558129273,31096832
1558129274,31096832
1558129275,31096832
1558129276,31096832
1558129277,31096832
1558129278,31096832
1558129279,31096832
1558129280,31096832
1558129281,31096832
1558129282,31096832
1558129283,31096832
1558129284,31096832
1558129285,31096832
1558129286,31096832
1558129287,31096832
1558129288,31096832
1558129289,31096832
1558129290,31096832
1558129291,31096832
1558129292,31096832
1558129293,31096832
1558129294,31096832
1558129295,31096832
1558129296,31096832
1558129297,31096832
1558129298,31096832
1558129299,31096832
1558129300,31096832
1558129301,31096832
1558129302,31096832
1558129303,31096832
1558129304,31096832
1558129305,31096832
1558129306,31096832
1558129307,31096832
1558129308,31096832
1558129309,31096832
1558129310,31096832
1558129311,31096832
1558129312,31096832
1558129313,31096832
1558129314,31096832
1558129315,31096832
1558129316,31096832
1558129317,31096832
1558129318,31096832
1558129319,31096832
1558129320,31096832
1558129321,31096832
1558129322,31096832
1558129323,31096832
1558129324,31096832
1558129325,31096832
1558129326,31096832
1558129327,31096832
1558129328,31096832
1558129329,31096832
1558129330,31096832
1558129331,31096832
1558129332,31096832
1558129333,31096832
1558129334,31096832
1558129335,31096832
1558129336,31096832
1558129337,31096832
1558129338,31096832
1558129339,31096832
1558129340,31096832
1558129341,31096832
1558129342,31096832
1558129343,31096832
1558129344,31096832
1558129345,31096832
1558129346,31096832
1558129347,31096832
1558129348,31096832
1558129349,31096832
1558129350,31096832
1558129351,31096832
1558129352,31096832
1558129353,31096832
1558129354,31096832
1558129355,31096832
1558129356,31096832
1558129357,31096832
1558129358,31096832
1558129359,31096832
1558129360,31096832
1558129361,31096832
1558129362,31096832
1558129363,31096832
1558129364,31096832
1558129365,31096832
1558129366,31096832
1558129367,31096832
1558129368,31096832
1558129369,31096832
1558129370,31096832
1558129371,31096832
1558129372,31096832
1558129373,31096832
1558129374,31096832
1558129375,31096832
1558129376,31096832
1558129377,31096832
1558129378,31096832
1558129379,31096832
1558129380,31096832
1558129381,31096832
1558129382,31096832
1558129383,31096832
1558129384,31096832
1558129385,31096832
1558129386,31096832
1558129387,31096832
1558129388,31096832
1558129389,31096832
1558129390,31096832
1558129391,31096832
1558129392,31096832
1558129393,31096832
1558129394,31096832
1558129395,31096832
1558129396,31096832
1558129397,31096832
1558129398,31096832
1558129399,31096832
1558129400,31096832
1558129401,31096832
1558129402,31096832
1558129403,31096832
1558129404,31096832
1558129405,31096832
1558129406,31096832
1558129407,31096832
1558129408,31096832
1558129409,31096832
1558129410,31096832
1558129411,31096832
1558129412,31096832
1558129413,31096832
1558129414,31096832
1558129415,31096832
1558129416,31096832
1558129417,31096832
1558129418,31096832
1558129419,31096832
1558129420,31096832
1558129421,31096832
1558129422,31096832
1558129423,31096832
1558129424,31096832
1558129425,31096832
1558129426,31096832
1558129427,31096832
1558129428,31096832
1558129429,31096832
1558129430,31096832
1558129431,31096832
1558129432,31096832
1558129433,31096832
1558129434,31096832
1558129435,31096832
1558129436,31096832
1558129437,31096832
1558129438,31096832
1558129439,31096832
1558129440,31096832
1558129441,31096832
1558129442,31096832
1558129443,31096832
1558129444,31096832
1558129445,31096832
1558129446,31096832
1558129447,31096832
1558129448,31096832
1558129449,31096832
1558129450,31096832
1558129451,31096832
1558129452,31096832
1558129453,31096832
1558129454,31096832
1558129455,31096832
1558129456,31096832
1558129457,31096832
1558129458,31096832
1558129459,31096832
1558129460,31096832
1558129461,31096832
1558129462,31096832
1558129463,31096832
1558129464,31096832
1558129465,31096832
1558129466,31096832
1558129467,31096832
1558129468,31096832
1558129469,31096832
1558129470,31096832
1558129471,31096832
1558129472,31096832
1558129473,31096832
1558129474,31096832
1558129475,31096832
1558129476,31096832
1558129477,31096832
1558129478,31096832
1558129479,31096832
1558129480,31096832
1558129481,31096832
1558129482,31096832
1558129483,31096832
1558129484,31096832
1558129485,31096832
1558129486,31096832
1558129487,31096832
1558129488,31096832
1558129489,31096832
1558129490,31096832
1558129491,31096832
1558129492,31096832
1558129493,31096832
1558129494,31096832
1558129495,31096832
1558129496,31096832
1558129497,31096832
1558129498,31096832
1558129499,31096832
1558129500,31096832
1558129501,31096832
1558129502,31096832
1558129503,31096832
1558129504,31096832
1558129505,31096832
1558129506,31096832
1558129507,31096832
1558129508,31047680
1558129509,31047680
1558129510,31047680
1558129511,31047680
1558129512,31047680
1558129513,31047680
1558129514,31047680
1558129515,31047680
1558129516,31047680
1558129517,31047680
1558129518,31047680
1558129519,31047680
1558129520,31047680
1558129521,31047680
1558129522,31047680
1558129523,31047680
1558129524,31047680
1558129525,31047680
1558129526,31047680
1558129527,31047680
1558129528,31047680
1558129529,31047680
1558129530,31047680
1558129531,31047680
1558129532,31047680
1558129533,31047680
1558129534,31047680
1558129535,31047680
1558129536,31047680
1558129537,31047680
1558129538,31047680
1558129539,31047680
1558129540,31047680
1558129541,31047680
1558129542,31047680
1558129543,31047680
1558129544,31047680
1558129545,31047680
1558129546,31047680
1558129547,31047680
1558129548,31047680
1558129549,31047680
1558129550,31047680
1558129551,31047680
1558129552,31047680
1558129553,31047680
1558129554,31047680
1558129555,31047680
1558129556,31047680
1558129557,31047680
1558129558,31047680
1558129559,31047680
1558129560,31047680
1558129561,31047680
1558129562,31047680
1558129563,31047680
1558129564,31047680
1558129565,31047680
1558129566,31047680
1558129567,31047680
1558129568,31047680
1558129569,31047680
1558129570,31047680
1558129571,31047680
1558129572,31047680
1558129573,31047680
1558129574,31047680
1558129575,31047680
1558129576,31047680
1558129577,31047680
1558129578,31047680
1558129579,31047680
1558129580,31047680
1558129581,31047680
1558129582,31047680
1558129583,31047680
1558129584,31047680
1558129585,31047680
1558129586,31047680
1558129587,31047680
1558129588,31047680
1558129589,31047680
1558129590,31047680
1558129591,31047680
1558129592,31047680
1558129593,31047680
1558129594,31047680
1558129595,31047680
1558129596,31047680
1558129597,31047680
1558129598,31047680
1558129599,31047680
1558129600,31047680
1558129601,31047680
1558129602,31047680
1558129603,31047680
1558129604,31047680
1558129605,31047680
1558129606,31047680
1558129607,31047680
1558129608,31047680
1558129609,31047680
1558129610,31047680
1558129611,31047680
1558129612,31047680
1558129613,31047680
1558129614,31047680
1558129615,31047680
1558129616,31047680
1558129617,31047680
1558129618,31047680
1558129619,31047680
1558129620,31047680
1558129621,31047680
1558129622,31047680
1558129623,31047680
1558129624,31047680
1558129625,31047680
1558129626,31047680
1558129627,31047680
1558129628,31047680
1558129629,31047680
1558129630,31047680
1558129631,31047680
1558129632,31047680
1558129633,31047680
1558129634,31047680
1558129635,31047680
1558129636,31047680
1558129637,31047680
1558129638,31047680
1558129639,31047680
1558129640,31047680
1558129641,31047680
1558129642,31047680
1558129643,31047680
1558129644,31047680
1558129645,31047680
1558129646,31047680
1558129647,31047680
1558129648,31047680
1558129649,31047680
1558129650,31047680
1558129651,31047680
1558129652,31047680
1558129653,31047680
1558129654,31047680
1558129655,31047680
1558129656,31047680
1558129657,31047680
1558129658,31039488
1558129659,31039488
1558129660,31039488
1558129661,31039488
1558129662,31039488
1558129663,31039488
1558129664,31039488
1558129665,31039488
1558129666,31039488
1558129667,31039488
1558129668,31039488
1558129669,31039488
1558129670,31039488
1558129671,31039488
1558129672,31039488
1558129673,31039488
1558129674,31039488
1558129675,31039488
1558129676,31039488
1558129677,31039488
1558129678,31039488
1558129679,31039488
1558129680,31039488
1558129681,31039488
1558129682,31039488
1558129683,31039488
1558129684,31039488
1558129685,31039488
1558129686,31039488
1558129687,31039488
1558129688,31039488
1558129689,31039488
1558129690,31039488
1558129691,31039488
1558129692,31039488
1558129693,31039488
1558129694,31039488
1558129695,31039488
1558129696,31039488
1558129697,31039488
1558129698,31039488
1558129699,31039488
1558129700,31039488
1558129701,31039488
1558129702,31039488
1558129703,31039488
1558129704,31039488
1558129705,31039488
1558129706,31039488
1558129707,31039488
1558129708,31039488
1558129709,31039488
1558129710,31039488
1558129711,31039488
1558129712,31039488
1558129713,31039488
1558129714,31039488
1558129715,31039488
1558129716,31039488
1558129717,31039488
1558129718,31039488
1558129719,31039488
1558129720,31039488
1558129721,31039488
1558129722,31039488
1558129723,31039488
1558129724,31039488
1558129725,31039488
1558129726,31039488
1558129727,31039488
1558129728,31039488
1558129729,31039488
1558129730,31039488
1558129731,31039488
1558129732,31039488
1558129733,31039488
1558129734,31039488
1558129735,31039488
1558129736,31039488
1558129737,31039488
1558129738,31039488
1558129739,31039488
1558129740,31039488
1558129741,31039488
1558129742,31039488
1558129743,31039488
1558129744,31039488
1558129745,31039488
1558129746,31039488
1558129747,31039488
1558129748,31039488
1558129749,31039488
1558129750,31039488
1558129751,31039488
1558129752,31039488
1558129753,31039488
1558129754,31039488
1558129755,31039488
1558129756,31039488
1558129757,31039488
1558129758,31039488
1558129759,31039488
1558129760,31039488
1558129761,31039488
1558129762,31039488
1558129763,31039488
1558129764,31039488
1558129765,31039488
1558129766,31039488
1558129767,31039488
1558129768,31039488
1558129769,31039488
1558129770,31039488
1558129771,31039488
1558129772,31039488
1558129773,31039488
1558129774,31039488
1558129775,31039488
1558129776,31039488
1558129777,31039488
1558129778,31039488
1558129779,31039488
1558129780,31039488
1558129781,31039488
1558129782,31039488
1558129783,31039488
1558129784,31039488
1558129785,31039488
1558129786,31039488
1558129787,31039488
1558129788,31039488
1558129789,31039488
1558129790,31039488
1558129791,31039488
1558129792,31039488
1558129793,31039488
1558129794,31039488
1558129795,31039488
1558129796,31039488
1558129797,31039488
1558129798,31039488
1558129799,31039488
1558129800,31039488
1558129801,31039488
1558129802,31039488
1558129803,31039488
1558129804,31039488
1558129805,31039488
1558129806,31039488
1558129807,31039488
1558129808,31039488
1558129809,31039488
1558129810,31039488
1558129811,31039488
1558129812,31039488
1558129813,31039488
1558129814,31039488
1558129815,31039488
1558129816,31039488
1558129817,31039488
1558129818,31039488
1558129819,31039488
1558129820,31039488
1558129821,31039488
1558129822,31039488
1558129823,31039488
1558129824,31039488
1558129825,31039488
1558129826,31039488
1558129827,31039488
1558129828,31039488
1558129829,31039488
1558129830,31039488
1558129831,31039488
1558129832,31039488
1558129833,31039488
1558129834,31039488
1558129835,31039488
1558129836,31039488
1558129837,31039488
1558129838,31039488
1558129839,31039488
1558129840,31039488
1558129841,31039488
1558129842,31039488
1558129843,31039488
1558129844,31039488
1558129845,31039488
1558129846,31039488
1558129847,31039488
1558129848,31039488
1558129849,31039488
1558129850,31039488
1558129851,31039488
1558129852,31039488
1558129853,31039488
1558129854,31039488
1558129855,31039488
1558129856,31039488
1558129857,31039488
1558129858,31039488
1558129859,31039488
1558129860,31039488
1558129861,31039488
1558129862,31039488
1558129863,31039488
1558129864,31039488
1558129865,31039488
1558129866,31039488
1558129867,31039488
1558129868,31039488
1558129869,31039488
1558129870,31039488
1558129871,31039488
1558129872,31039488
1558129873,31039488
1558129874,31039488
1558129875,31039488
1558129876,31039488
1558129877,31039488
1558129878,31039488
1558129879,31039488
1558129880,31039488
1558129881,31039488
1558129882,31039488
1558129883,31039488
1558129884,31039488
1558129885,31039488
1558129886,31039488
1558129887,31039488
1558129888,31039488
1558129889,31039488
1558129890,31039488
1558129891,31039488
1558129892,31039488
1558129893,31039488
1558129894,31039488
1558129895,31039488
1558129896,31039488
1558129897,31039488
1558129898,31039488
1558129899,31039488
1558129900,31039488
1558129901,31039488
1558129902,31039488
1558129903,31039488
1558129904,31039488
1558129905,31039488
1558129906,31039488
1558129907,31039488
1558129908,31039488
1558129909,31039488
1558129910,31039488
1558129911,31039488
1558129912,31039488
1558129913,31039488
1558129914,31039488
1558129915,31039488
1558129916,31039488
1558129917,31039488
1558129918,31039488
1558129919,31039488
1558129920,31039488
1558129921,31039488
1558129922,31039488
1558129923,31039488
1558129924,31039488
1558129925,31039488
1558129926,31039488
1558129927,31039488
1558129928,31039488
1558129929,31039488
1558129930,31039488
1558129931,31039488
1558129932,31039488
1558129933,31039488
1558129934,31039488
1558129935,31039488
1558129936,31039488
1558129937,31039488
1558129938,31039488
1558129939,31039488
1558129940,31039488
1558129941,31039488
1558129942,31039488
1558129943,31039488
1558129944,31039488
1558129945,31039488
1558129946,31039488
1558129947,31039488
1558129948,31039488
1558129949,31039488
1558129950,31039488
1558129951,31039488
1558129952,31039488
1558129953,31039488
1558129954,31039488
1558129955,31039488
1558129956,31039488
1558129957,31039488
1558129958,31039488
1558129959,31039488
1558129960,31039488
1558129961,31039488
1558129962,31039488
1558129963,31039488
1558129964,31039488
1558129965,31039488
1558129966,31039488
1558129967,31039488
1558129968,31039488
1558129969,31039488
1558129970,31039488
1558129971,31039488
1558129972,31039488
1558129973,31039488
1558129974,31039488
1558129975,31039488
1558129976,31039488
1558129977,31039488
1558129978,31039488
1558129979,31039488
1558129980,31039488
1558129981,31039488
1558129982,31039488
1558129983,31039488
1558129984,31039488
1558129985,31039488
1558129986,31039488
1558129987,31039488
1558129988,31039488
1558129989,31039488
1558129990,31039488
1558129991,31039488
1558129992,31039488
1558129993,31039488
1558129994,31039488
1558129995,31039488
1558129996,31039488
1558129997,31039488
1558129998,31039488
1558129999,31039488
1558130000,31039488
1558130001,31039488
1558130002,31039488
1558130003,31039488
1558130004,31039488
1558130005,31039488
1558130006,31039488
1558130007,31039488
1558130008,31039488
1558130009,31039488
1558130010,31039488
1558130011,31039488
1558130012,31039488
1558130013,31039488
1558130014,31039488
1558130015,31039488
1558130016,31039488
1558130017,31039488
1558130018,31039488
1558130019,31039488
1558130020,31039488
1558130021,31039488
1558130022,31039488
1558130023,31039488
1558130024,31039488
1558130025,31039488
1558130026,31039488
1558130027,31039488
1558130028,31039488
1558130029,31039488
1558130030,31039488
1558130031,31039488
1558130032,31039488
1558130033,31039488
1558130034,31039488
1558130035,31039488
1558130036,31039488
1558130037,31039488
1558130038,31039488
1558130039,31039488
1558130040,31039488
1558130041,31039488
1558130042,31039488
1558130043,31039488
1558130044,31039488
1558130045,31039488
1558130046,31039488
1558130047,31039488
1558130048,31039488
1558130049,31039488
1558130050,31039488
1558130051,31039488
1558130052,31039488
1558130053,31039488
1558130054,31039488
1558130055,31039488
1558130056,31039488
1558130057,31039488
1558130058,31039488
1558130059,31039488
1558130060,31039488
1558130061,31039488
1558130062,31039488
1558130063,31039488
1558130064,31039488
1558130065,31039488
1558130066,31039488
1558130067,31039488
1558130068,31039488
1558130069,31039488
1558130070,31039488
1558130071,31039488
1558130072,31039488
1558130073,31039488
1558130074,31039488
1558130075,31039488
1558130076,31039488
1558130077,31039488
1558130078,31039488
1558130079,31039488
1558130080,31039488
1558130081,31039488
1558130082,31039488
1558130083,31039488
1558130084,31039488
1558130085,31039488
1558130086,31039488
1558130087,31039488
1558130088,31039488
1558130089,31039488
1558130090,31039488
1558130091,31039488
1558130092,31039488
1558130093,31039488
1558130094,31039488
1558130095,31039488
1558130096,31039488
1558130097,31039488
1558130098,31039488
1558130099,31039488
1558130100,31039488
1558130101,31039488
1558130102,31039488
1558130103,31039488
1558130104,31039488
1558130105,31039488
1558130106,31039488
1558130107,31039488
1558130108,31006720
1558130109,31006720
1558130110,31006720
1558130111,31006720
1558130112,31006720
1558130113,31006720
1558130114,31006720
1558130115,31006720
1558130116,31006720
1558130117,31006720
1558130118,31006720
1558130119,31006720
1558130120,31006720
1558130121,31006720
1558130122,31006720
1558130123,31006720
1558130124,31006720
1558130125,31006720
1558130126,31006720
1558130127,31006720
1558130128,31006720
1558130129,31006720
1558130130,31006720
1558130131,31006720
1558130132,31006720
1558130133,31006720
1558130134,31006720
1558130135,31006720
1558130136,31006720
1558130137,31006720
1558130138,31006720
1558130139,31006720
1558130140,31006720
1558130141,31006720
1558130142,31006720
1558130143,31006720
1558130144,31006720
1558130145,31006720
1558130146,31006720
1558130147,31006720
1558130148,31006720
1558130149,31006720
1558130150,31006720
1558130151,31006720
1558130152,31006720
1558130153,31006720
1558130154,31006720
1558130155,31006720
1558130156,31006720
1558130157,31006720
1558130158,31006720
1558130159,31006720
1558130160,31006720
1558130161,31006720
1558130162,31006720
1558130163,31006720
1558130164,31006720
1558130165,31006720
1558130166,31006720
1558130167,31006720
1558130168,31006720
1558130169,31006720
1558130170,31006720
1558130171,31006720
1558130172,31006720
1558130173,31006720
1558130174,31006720
1558130175,31006720
1558130176,31006720
1558130177,31006720
1558130178,31006720
1558130179,31006720
1558130180,31006720
1558130181,31006720
1558130182,31006720
1558130183,31006720
1558130184,31006720
1558130185,31006720
1558130186,31006720
1558130187,31006720
1558130188,31006720
1558130189,31006720
1558130190,31006720
1558130191,31006720
1558130192,31006720
1558130193,31006720
1558130194,31006720
1558130195,31006720
1558130196,31006720
1558130197,31006720
1558130198,31006720
1558130199,31006720
1558130200,31006720
1558130201,31006720
1558130202,31006720
1558130203,31006720
1558130204,31006720
1558130205,31006720
1558130206,31006720
1558130207,31006720
1558130208,31006720
1558130209,31006720
1558130210,31006720
1558130211,31006720
1558130212,31006720
1558130213,31006720
1558130214,31006720
1558130215,31006720
1558130216,31006720
1558130217,31006720
1558130218,31006720
1558130219,31006720
1558130220,31006720
1558130221,31006720
1558130222,31006720
1558130223,31006720
1558130224,31006720
1558130225,31006720
1558130226,31006720
1558130227,31006720
1558130228,31006720
1558130229,31006720
1558130230,31006720
1558130231,31006720
1558130232,31006720
1558130233,31006720
1558130234,31006720
1558130235,31006720
1558130236,31006720
1558130237,31006720
1558130238,31006720
1558130239,31006720
1558130240,31006720
1558130241,31006720
1558130242,31006720
1558130243,31006720
1558130244,31006720
1558130245,31006720
1558130246,31006720
1558130247,31006720
1558130248,31006720
1558130249,31006720
1558130250,31006720
1558130251,31006720
1558130252,31006720
1558130253,31006720
1558130254,31006720
1558130255,31006720
1558130256,31006720
1558130257,31006720
1558130258,31006720
1558130259,31006720
1558130260,31006720
1558130261,31006720
1558130262,31006720
1558130263,31006720
1558130264,31006720
1558130265,31006720
1558130266,31006720
1558130267,31006720
1558130268,31006720
1558130269,31006720
1558130270,31006720
1558130271,31006720
1558130272,31006720
1558130273,31006720
1558130274,31006720
1558130275,31006720
1558130276,31006720
1558130277,31006720
1558130278,31006720
1558130279,31006720
1558130280,31006720
1558130281,31006720
1558130282,31006720
1558130283,31006720
1558130284,31006720
1558130285,31006720
1558130286,31006720
1558130287,31006720
1558130288,31006720
1558130289,31006720
1558130290,31006720
1558130291,31006720
1558130292,31006720
1558130293,31006720
1558130294,31006720
1558130295,31006720
1558130296,31006720
1558130297,31006720
1558130298,31006720
1558130299,31006720
1558130300,31006720
1558130301,31006720
1558130302,31006720
1558130303,31006720
1558130304,31006720
1558130305,31006720
1558130306,31006720
1558130307,31006720
1558130308,31006720
1558130309,31006720
1558130310,31006720
1558130311,31006720
1558130312,31006720
1558130313,31006720
1558130314,31006720
1558130315,31006720
1558130316,31006720
1558130317,31006720
1558130318,31006720
1558130319,31006720
1558130320,31006720
1558130321,31006720
1558130322,31006720
1558130323,31006720
1558130324,31006720
1558130325,31006720
1558130326,31006720
1558130327,31006720
1558130328,31006720
1558130329,31006720
1558130330,31006720
1558130331,31006720
1558130332,31006720
