timestamp,value
1558129142,992909926152
1558129143,992920537592
1558129144,992931245280
1558129145,992942116720
1558129146,992952123928
1558129147,992967100944
1558129148,992976634152
1558129149,992987748064
1558129150,992998109944
1558129151,993015911680
1558129152,993027080192
1558129153,993038884504
1558129154,993049422624
1558129155,993060509416
1558129156,993070386184
1558129157,993082841104
1558129158,993093532136
1558129159,993104800592
1558129160,993115284096
1558129161,993126172824
1558129162,993138075832
1558129163,993161559768
1558129164,993171715856
1558129165,993182778040
1558129166,993192920880
1558129167,993204068008
1558129168,993217406320
1558129169,993228641600
1558129170,993238718160
1558129171,993249625072
1558129172,993259993744
1558129173,993272545304
1558129174,993283961936
1558129175,993294406528
1558129176,993304759808
1558129177,993315389624
1558129178,993325413056
1558129179,993337591520
1558129180,993347568576
1558129181,993358330960
1558129182,993368309056
1558129183,993379278440
1558129184,993394986760
1558129185,993405796344
1558129186,993416214744
1558129187,993426715984
1558129188,993436724792
1558129189,993447739352
1558129190,993459112464
1558129191,993470332632
1558129192,993480366920
1558129193,993491040128
1558129194,993501464000
1558129195,993513385720
1558129196,993523064424
1558129197,993534079208
1558129198,993543857448
1558129199,993554842600
1558129200,993570776848
1558129201,993581366456
1558129202,993591363088
1558129203,993602345616
1558129204,993612815480
1558129205,993629291704
1558129206,993639300208
1558129207,993649670952
1558129208,993659880504
1558129209,993671135904
1558129210,993681326992
1558129211,993700344952
1558129212,993710198704
1558129213,993721085320
1558129214,993731492232
1558129215,993742152608
1558129216,993753349104
1558129217,993764099672
1558129218,993774005952
1558129219,993784529968
1558129220,993795504464
1558129221,993811972584
1558129222,993822060720
1558129223,993833296520
1558129224,993843550768
1558129225,993854187672
1558129226,993870132176
1558129227,993880689440
1558129228,993890691736
1558129229,993901236808
1558129230,993911938136
1558129231,993922595224
1558129232,993933879416
1558129233,993944782584
1558129234,993955312888
1558129235,993965892432
1558129236,993975711728
1558129237,993991100760
1558129238,994001096216
1558129239,994012060848
1558129240,994022361056
1558129241,994033140128
1558129242,994044201448
1558129243,994054937152
1558129244,994065827800
1558129245,994076295424
1558129246,994086447192
1558129247,994098658600
1558129248,994112786808
1558129249,994123470536
1558129250,994134069664
1558129251,994144543784
1558129252,994154964992
1558129253,994166045952
1558129254,994177341040
1558129255,994187774208
1558129256,994197821320
1558129257,994208454952
1558129258,994219888048
1558129259,994232890720
1558129260,994243116992
1558129261,994253874328
1558129262,994263993080
1558129263,994274770784
1558129264,994287624248
1558129265,994298165408
1558129266,994308726400
1558129267,994319653488
1558129268,994329608960
1558129269,994343646680
1558129270,994354527408
1558129271,994372709632
1558129272,994382491720
1558129273,994393264176
1558129274,994405248104
1558129275,994418163128
1558129276,994428179072
1558129277,994439111864
1558129278,994449044424
1558129279,994460948760
1558129280,994471927032
1558129281,994482949296
1558129282,994493468432
1558129283,994504137456
1558129284,994514717400
1558129285,994527769424
1558129286,994539576392
1558129287,994550876168
1558129288,994560629224
1558129289,994571674208
1558129290,994582399128
1558129291,994594098048
1558129292,994604512272
1558129293,994615598152
1558129294,994625930704
1558129295,994638187208
1558129296,994650352384
1558129297,994661715208
1558129298,994672154024
1558129299,994682820432
1558129300,994692950528
1558129301,994706867464
1558129302,994717309928
1558129303,994728633848
1558129304,994738991248
1558129305,994749645432
1558129306,994761515888
1558129307,994772814712
1558129308,994783494712
1558129309,994793837288
1558129310,994804441568
1558129311,994814885464
1558129312,994828140032
1558129313,994840466944
1558129314,994850679288
1558129315,994861143248
1558129316,994871023056
1558129317,994883998264
1558129318,994895889080
1558129319,994906597344
1558129320,994917261304
1558129321,994927795360
1558129322,994937893200
1558129323,994950031976
1558129324,994961028960
1558129325,994972025016
1558129326,994981847624
1558129327,994992708616
1558129328,995004086528
1558129329,995016589328
1558129330,995027240912
1558129331,995045402360
1558129332,995055363008
1558129333,995069246616
1558129334,995080142552
1558129335,995090776328
1558129336,995100651360
1558129337,995111426736
1558129338,995121235192
1558129339,995133187376
1558129340,995144211176
1558129341,995154596248
1558129342,995164771536
1558129343,995175475192
1558129344,995188443192
1558129345,995200777056
1558129346,995210867280
1558129347,995221703424
1558129348,995231906360
1558129349,995245918536
1558129350,995257865104
1558129351,995268693096
1558129352,995278485440
1558129353,995289067280
1558129354,995300332352
1558129355,995311075832
1558129356,995322188360
1558129357,995333196808
1558129358,995342950704
1558129359,995353513208
1558129360,995365614944
1558129361,995377192704
1558129362,995387114680
1558129363,995397854928
1558129364,995408188744
1558129365,995423064232
1558129366,995434380336
1558129367,995445455424
1558129368,995455769672
1558129369,995466562120
1558129370,995476876808
1558129371,995489818888
1558129372,995500113016
1558129373,995510877432
1558129374,995520954520
1558129375,995531648360
1558129376,995544863184
1558129377,995556905624
1558129378,995566633336
1558129379,995577245960
1558129380,995587142560
1558129381,995601162144
1558129382,995611785232
1558129383,995622448200
1558129384,995632870008
1558129385,995643538344
1558129386,995654245816
1558129387,995667368336
1558129388,995677475760
1558129389,995688394200
1558129390,995698106096
1558129391,995717011896
1558129392,995728905000
1558129393,995740505096
1558129394,995751026912
1558129395,995761840656
1558129396,995771766392
1558129397,995784907960
1558129398,995797316272
1558129399,995808005712
1558129400,995818449400
1558129401,995829197608
1558129402,995840320352
1558129403,995851077048
1558129404,995861766440
1558129405,995872790664
1558129406,995882841752
1558129407,995894400608
1558129408,995907377984
1558129409,995918369912
1558129410,995928842368
1558129411,995939680240
1558129412,995949533088
1558129413,995963587976
1558129414,995974368112
1558129415,995985224776
1558129416,995995408368
1558129417,996006288504
1558129418,996016747384
1558129419,996030334552
1558129420,996040583376
1558129421,996051468064
1558129422,996061545528
1558129423,996072589064
1558129424,996087505352
1558129425,996098284168
1558129426,996108279152
1558129427,996119059568
1558129428,996129124040
1558129429,996140444064
1558129430,996151345128
1558129431,996162296904
1558129432,996172348912
1558129433,996183435096
1558129434,996195363688
1558129435,996206177288
1558129436,996217604232
1558129437,996228024288
1558129438,996237992808
1558129439,996248433928
1558129440,996258627992
1558129441,996270943800
1558129442,996280774504
1558129443,996291743880
1558129444,996302356952
1558129445,996314414816
1558129446,996328920128
1558129447,996339635000
1558129448,996350891928
1558129449,996360057808
1558129450,996371509808
1558129451,996394310680
1558129452,996404324488
1558129453,996415361272
1558129454,996425647632
1558129455,996436315608
1558129456,996446913088
1558129457,996458370376
1558129458,996468456424
1558129459,996479097840
1558129460,996489090360
1558129461,996500175112
1558129462,996512284448
1558129463,996532367328
1558129464,996542738680
1558129465,996553948936
1558129466,996565379560
1558129467,996578861720
1558129468,996589059512
1558129469,996599881336
1558129470,996610241520
1558129471,996622921400
1558129472,996636854216
1558129473,996647441896
1558129474,996657785224
1558129475,996668500640
1558129476,996678706520
1558129477,996689574136
1558129478,996701395384
1558129479,996712159976
1558129480,996722418960
1558129481,996733350120
1558129482,996744837560
1558129483,996759905664
1558129484,996770189224
1558129485,996780939792
1558129486,996790788864
1558129487,996802461432
1558129488,996812476688
1558129489,996824356216
1558129490,996834483752
1558129491,996845267248
1558129492,996855945128
1558129493,996866812848
1558129494,996878028304
1558129495,996888595528
1558129496,996898477656
1558129497,996909255824
1558129498,996919703032
1558129499,996931923472
1558129500,996941712624
1558129501,996952797120
1558129502,996963093376
1558129503,996975472640
1558129504,996990162336
1558129505,997000802584
1558129506,997010714776
1558129507,997021516248
1558129508,997031324160
1558129509,997042861544
1558129510,997053521520
1558129511,997071196112
1558129512,997081655616
1558129513,997092538408
1558129514,997104462144
1558129515,997119497304
1558129516,997129714704
1558129517,997140768128
1558129518,997150770760
1558129519,997162917352
1558129520,997173176072
1558129521,997185019152
1558129522,997195893856
1558129523,997206705408
1558129524,997217297288
1558129525,997227876656
1558129526,997242209912
1558129527,997252731768
1558129528,997262949576
1558129529,997274218232
1558129530,997284619552
1558129531,997295261936
1558129532,997306427432
1558129533,997317252784
1558129534,997327442928
1558129535,997339604680
1558129536,997350709840
1558129537,997361536000
1558129538,997371294144
1558129539,997382041664
1558129540,997392354200
1558129541,997403275392
1558129542,997418189856
1558129543,997428717136
1558129544,997439324424
1558129545,997449938488
1558129546,997460246816
1558129547,997470847608
1558129548,997481816936
1558129549,997492398984
1558129550,997502649008
1558129551,997515067256
1558129552,997525543776
1558129553,997536897752
1558129554,997547231624
1558129555,997558541024
1558129556,997569341680
1558129557,997580090856
1558129558,997594395256
1558129559,997604893776
1558129560,997616050608
1558129561,997625687272
1558129562,997635864368
1558129563,997651448448
1558129564,997667437568
1558129565,997672834768
1558129566,997682908320
1558129567,997695195008
1558129568,997705291720
1558129569,997716820304
1558129570,997726636336
1558129571,997744587848
1558129572,997755969848
1558129573,997767015728
1558129574,997777908264
1558129575,997788313280
1558129576,997799906656
1558129577,997810003496
1558129578,997819708952
1558129579,997835309752
1558129580,997845806392
1558129581,997856656240
1558129582,997866416016
1558129583,997877710688
1558129584,997888936816
1558129585,997899508832
1558129586,997909789760
1558129587,997920787584
1558129588,997930835232
1558129589,997942192224
1558129590,997952523240
1558129591,997963476416
1558129592,997973187080
1558129593,997985962296
1558129594,997996022672
1558129595,998011299448
1558129596,998021510064
1558129597,998032595376
1558129598,998042783968
1558129599,998053774648
1558129600,998065500208
1558129601,998076697296
1558129602,998086629224
1558129603,998098250088
1558129604,998108289744
1558129605,998118957616
1558129606,998132265240
1558129607,998142871440
1558129608,998152891936
1558129609,998164983216
1558129610,998175448376
1558129611,998188355456
1558129612,998198044872
1558129613,998209375392
1558129614,998220281256
1558129615,998231059096
1558129616,998243488584
1558129617,998254223392
1558129618,998264420600
1558129619,998274836232
1558129620,998285676368
1558129621,998297719912
1558129622,998309868488
1558129623,998320755736
1558129624,998330987864
1558129625,998343736352
1558129626,998353480280
1558129627,998365434584
1558129628,998375429328
1558129629,998386134432
1558129630,998397908152
1558129631,998415759552
1558129632,998426551384
1558129633,998439349600
1558129634,998449807584
1558129635,998460312256
1558129636,998470587168
1558129637,998483683928
1558129638,998494770832
1558129639,998505886112
1558129640,998517163320
1558129641,998528010408
1558129642,998537783832
1558129643,998549750264
1558129644,998560456016
1558129645,998571504168
1558129646,998581713928
1558129647,998592443696
1558129648,998604986808
1558129649,998616816280
1558129650,998626366464
1558129651,998637094888
1558129652,998648701608
1558129653,998659854072
1558129654,998672268216
1558129655,998683152344
1558129656,998693183456
1558129657,998703898176
1558129658,998714219104
1558129659,998728655592
1558129660,998738905032
1558129661,998749916456
1558129662,998760515400
1558129663,998771033688
1558129664,998782151384
1558129665,998793647984
1558129666,998803553472
1558129667,998814271344
1558129668,998824180168
1558129669,998835502496
1558129670,998846591032
1558129671,998857072576
1558129672,998867486856
1558129673,998878868768
1558129674,998889802288
1558129675,998901749208
1558129676,998911759024
1558129677,998922502024
1558129678,998932741408
1558129679,998944927952
1558129680,998958701296
1558129681,998969553424
1558129682,998979581816
1558129683,998990588176
1558129684,999002758832
1558129685,999013175432
1558129686,999024625288
1558129687,999034977880
1558129688,999044814296
1558129689,999055966712
1558129690,999065682664
1558129691,999084728496
1558129692,999094588848
1558129693,999105444096
1558129694,999115989208
1558129695,999127327192
1558129696,999141478160
1558129697,999151901072
1558129698,999162041112
1558129699,999172717888
1558129700,999184802656
1558129701,999195914160
1558129702,999206702872
1558129703,999217631904
1558129704,999228209280
1558129705,999238975496
1558129706,999249648592
1558129707,999264136800
1558129708,999274050304
1558129709,999284919288
1558129710,999295362792
1558129711,999306751040
1558129712,999320890152
1558129713,999332278064
1558129714,999342944760
1558129715,999353555312
1558129716,999364903000
1558129717,999375623944
1558129718,999386483096
1558129719,999397007216
1558129720,999407169984
1558129721,999419064744
1558129722,999429415192
1558129723,999444412304
1558129724,999454979552
1558129725,999465883824
1558129726,999476153024
1558129727,999486799608
1558129728,999496815728
1558129729,999508083608
1558129730,999518687440
1558129731,999529780248
1558129732,999539696248
1558129733,999550147040
1558129734,999564939280
1558129735,999575630744
1558129736,999585514848
1558129737,999597992088
1558129738,999608310904
1558129739,999618929176
1558129740,999630039144
1558129741,999640406528
1558129742,999650780032
1558129743,999661992120
1558129744,999672641976
1558129745,999687398904
1558129746,999697618864
1558129747,999708371248
1558129748,999719933920
1558129749,999730853288
1558129750,999741214848
1558129751,999759574512
1558129752,999769594288
1558129753,999780512776
1558129754,999791689656
1558129755,999802320248
1558129756,999816748752
1558129757,999827261984
1558129758,999837336880
1558129759,999849751672
1558129760,999860176384
1558129761,999871581752
1558129762,999882291176
1558129763,999902247888
1558129764,999913469144
1558129765,999924266112
1558129766,999934360168
1558129767,999948373256
1558129768,999958103792
1558129769,999968670456
1558129770,999979121480
1558129771,999989892296
1558129772,999999816168
1558129773,1000011528632
1558129774,1000022396296
1558129775,1000033988448
1558129776,1000044770552
1558129777,1000055216112
1558129778,1000067121576
1558129779,1000077428584
1558129780,1000089039584
1558129781,1000099960616
1558129782,1000111935488
1558129783,1000122750856
1558129784,1000133675216
1558129785,1000144423936
1558129786,1000154861112
1558129787,1000165596952
1558129788,1000176946112
1558129789,1000188640400
1558129790,1000198453072
1558129791,1000209776816
1558129792,1000219847464
1558129793,1000231810688
1558129794,1000243521472
1558129795,1000254388440
1558129796,1000266421408
1558129797,1000277490296
1558129798,1000289484000
1558129799,1000302015080
1558129800,1000311923800
1558129801,1000323679960
1558129802,1000333897928
1558129803,1000344557600
1558129804,1000356045160
1558129805,1000366642088
1558129806,1000376502080
1558129807,1000388029184
1558129808,1000398082768
1558129809,1000409048464
1558129810,1000422273248
1558129811,1000439225552
1558129812,1000450653416
1558129813,1000461457456
1558129814,1000474590720
1558129815,1000485928592
1558129816,1000496176304
1558129817,1000507092328
1558129818,1000517397880
1558129819,1000530607296
1558129820,1000540820152
1558129821,1000552673560
1558129822,1000562920328
1558129823,1000574745304
1558129824,1000584532360
1558129825,1000595987920
1558129826,1000608160096
1558129827,1000618885496
1558129828,1000629711056
1558129829,1000640291688
1558129830,1000651165824
1558129831,1000662295112
1558129832,1000673166248
1558129833,1000684617360
1558129834,1000696251456
1558129835,1000706971040
1558129836,1000717131912
1558129837,1000729470064
1558129838,1000739289744
1558129839,1000750110856
1558129840,1000760648760
1558129841,1000771166544
1558129842,1000782112880
1558129843,1000793490888
1558129844,1000803857888
1558129845,1000818416224
1558129846,1000828514576
1558129847,1000839077888
1558129848,1000850609632
1558129849,1000861710024
1558129850,1000874888512
1558129851,1000885543016
1558129852,1000895464128
1558129853,1000908330976
1558129854,1000918225280
1558129855,1000932793576
1558129856,1000942856160
1558129857,1000953943712
1558129858,1000963711000
1558129859,1000974866936
1558129860,1000986034072
1558129861,1000997344168
1558129862,1001007569096
1558129863,1001018815600
1558129864,1001028541368
1558129865,1001040421336
1558129866,1001051583208
1558129867,1001062173640
1558129868,1001072167888
1558129869,1001084582144
1558129870,1001094654128
1558129871,1001113722432
1558129872,1001123548872
1558129873,1001134433920
1558129874,1001146770456
1558129875,1001156650200
1558129876,1001166477728
1558129877,1001180966336
1558129878,1001191058288
1558129879,1001201599960
1558129880,1001214243168
1558129881,1001224714176
1558129882,1001238819408
1558129883,1001249632888
1558129884,1001259620240
1558129885,1001271295448
1558129886,1001281182968
1558129887,1001291950952
1558129888,1001302823440
1558129889,1001313611144
1558129890,1001323663440
1558129891,1001336223872
1558129892,1001346478280
1558129893,1001361100136
1558129894,1001370950944
1558129895,1001382322960
1558129896,1001394436592
1558129897,1001405388232
1558129898,1001416451168
1558129899,1001427588520
1558129900,1001437702272
1558129901,1001448424568
1558129902,1001458799112
1558129903,1001469493416
1558129904,1001480128568
1558129905,1001491843688
1558129906,1001501916488
1558129907,1001513860992
1558129908,1001523542456
1558129909,1001537955864
1558129910,1001548280808
1558129911,1001558726672
1558129912,1001570758672
1558129913,1001581431504
1558129914,1001591093088
1558129915,1001603365432
1558129916,1001613782304
1558129917,1001627085592
1558129918,1001637001008
1558129919,1001647750520
1558129920,1001659724120
1558129921,1001670373024
1558129922,1001681170792
1558129923,1001692370056
1558129924,1001702051984
1558129925,1001713777792
1558129926,1001723776224
1558129927,1001734980152
1558129928,1001744779888
1558129929,1001756162696
1558129930,1001768827472
1558129931,1001787186992
1558129932,1001797020496
1558129933,1001807503504
1558129934,1001819549672
1558129935,1001831733928
1558129936,1001842333088
1558129937,1001853033248
1558129938,1001863087368
1558129939,1001874097064
1558129940,1001885237000
1558129941,1001899343624
1558129942,1001909564392
1558129943,1001920263664
1558129944,1001930156104
1558129945,1001941069912
1558129946,1001955610136
1558129947,1001966162088
1558129948,1001975957888
1558129949,1001986748136
1558129950,1001996633512
1558129951,1002008120040
1558129952,1002019035360
1558129953,1002029975440
1558129954,1002039943664
1558129955,1002051030872
1558129956,1002063970312
1558129957,1002078225808
1558129958,1002088272800
1558129959,1002098796896
1558129960,1002108900904
1558129961,1002119909432
1558129962,1002131162728
1558129963,1002142263712
1558129964,1002152240960
1558129965,1002163270256
1558129966,1002173513424
1558129967,1002184421552
1558129968,1002196574760
1558129969,1002207032744
1558129970,1002217041552
1558129971,1002228148960
1558129972,1002241161448
1558129973,1002252724008
1558129974,1002263064912
1558129975,1002274122232
1558129976,1002284463640
1558129977,1002297720552
1558129978,1002309537704
1558129979,1002320730400
1558129980,1002330890920
1558129981,1002341637264
1558129982,1002351462704
1558129983,1002364697304
1558129984,1002376418232
1558129985,1002387464032
1558129986,1002398105544
1558129987,1002408713040
1558129988,1002419136320
1558129989,1002429970680
1558129990,1002440014416
1558129991,1002458316200
1558129992,1002467980440
1558129993,1002481243040
1558129994,1002493353088
1558129995,1002504643824
1558129996,1002515633488
1558129997,1002526113632
1558129998,1002537261880
1558129999,1002547877296
1558130000,1002558438368
1558130001,1002569649384
1558130002,1002579404624
1558130003,1002590715616
1558130004,1002601260704
1558130005,1002612497456
1558130006,1002624542944
1558130007,1002635532232
1558130008,1002645627304
1558130009,1002658534112
1558130010,1002670302424
1558130011,1002681366536
1558130012,1002691317400
1558130013,1002701985968
1558130014,1002714642320
1558130015,1002727328624
1558130016,1002737898008
1558130017,1002748966000
1558130018,1002758953448
1558130019,1002769542280
1558130020,1002780152376
1558130021,1002791406624
1558130022,1002802956056
1558130023,1002813422920
1558130024,1002823633392
1558130025,1002837501096
1558130026,1002849597256
1558130027,1002862224616
1558130028,1002872070200
1558130029,1002882458528
1558130030,1002892428896
1558130031,1002903831624
1558130032,1002914311232
1558130033,1002925766544
1558130034,1002935509376
1558130035,1002946385504
1558130036,1002960262312
1558130037,1002970713088
1558130038,1002981635352
1558130039,1002992194192
1558130040,1003001951576
1558130041,1003013714696
1558130042,1003023887160
1558130043,1003035348144
1558130044,1003045921416
1558130045,1003056794304
1558130046,1003066463696
1558130047,1003080496400
1558130048,1003090102688
1558130049,1003101955368
1558130050,1003111651168
1558130051,1003129794128
1558130052,1003141548208
1558130053,1003152428680
1558130054,1003164503088
1558130055,1003175354488
1558130056,1003185336352
1558130057,1003197036904
1558130058,1003208651768
1558130059,1003219993336
1558130060,1003230429168
1558130061,1003241395112
1558130062,1003251594360
1558130063,1003272072544
1558130064,1003284723120
1558130065,1003296007768
1558130066,1003305942720
1558130067,1003316713592
1558130068,1003327742088
1558130069,1003338413152
1558130070,1003350135520
1558130071,1003360732128
1558130072,1003370504056
1558130073,1003382791928
1558130074,1003393546640
1558130075,1003408662488
1558130076,1003418467560
1558130077,1003429234792
1558130078,1003439233040
1558130079,1003451395040
1558130080,1003461367480
1558130081,1003473032336
1558130082,1003483218008
1558130083,1003493774952
1558130084,1003513360504
1558130085,1003516733696
1558130086,1003527625448
1558130087,1003538561568
1558130088,1003548681200
1558130089,1003561411904
1558130090,1003571480792
1558130091,1003585641024
1558130092,1003595774784
1558130093,1003606676280
1558130094,1003616468680
1558130095,1003628274968
1558130096,1003638815920
1558130097,1003650649224
1558130098,1003660819288
1558130099,1003671706984
1558130100,1003683842736
1558130101,1003694586952
1558130102,1003708215832
1558130103,1003718676568
1558130104,1003728641696
1558130105,1003740013008
1558130106,1003750211928
1558130107,1003761064552
1558130108,1003771897672
1558130109,1003782399136
1558130110,1003793803088
1558130111,1003811274576
1558130112,1003821710800
1558130113,1003835953568
1558130114,1003846238408
1558130115,1003857221184
1558130116,1003867438640
1558130117,1003879182152
1558130118,1003890372360
1558130119,1003901660872
1558130120,1003911768064
1558130121,1003922609632
1558130122,1003934487200
1558130123,1003946033816
1558130124,1003957389568
1558130125,1003968325840
1558130126,1003978532768
1558130127,1003989622616
1558130128,1004000266840
1558130129,1004011267832
1558130130,1004021413976
1558130131,1004032134328
1558130132,1004041952848
1558130133,1004053356976
1558130134,1004066197264
1558130135,1004077605712
1558130136,1004087667416
1558130137,1004098745648
1558130138,1004111288896
1558130139,1004123002512
1558130140,1004134401872
