timestamp,value
1558130260,48944
1558130261,50920
1558130262,50920
1558130263,52440
1558130264,49704
1558130265,51224
1558130266,47120
1558130267,51528
1558130268,49400
1558130269,51984
1558130270,49248
1558130271,51680
1558130272,48336
1558130273,51072
1558130274,48032
1558130275,51224
1558130276,50920
1558130277,51832
1558130278,48184
1558130279,50464
1558130280,48792
1558130281,50616
1558130282,48640
1558130283,50920
1558130284,48944
1558130285,50920
1558130286,49248
1558130287,50920
1558130288,50160
1558130289,51680
1558130290,49856
1558130291,51376
1558130292,48640
1558130293,50616
1558130294,47576
1558130295,50160
1558130296,48032
1558130297,50312
1558130298,49704
1558130299,51224
1558130300,46664
1558130301,49856
1558130302,50160
1558130303,51224
1558130304,49400
1558130305,51528
1558130306,48792
1558130307,50616
1558130308,48944
1558130309,50616
1558130310,47272
1558130311,49704
1558130312,48488
1558130313,50008
1558130314,48488
1558130315,50160
1558130316,50160
1558130317,51224
1558130318,49552
1558130319,50312
1558130320,48184
1558130321,50312
1558130322,50616
1558130323,51224
1558130324,50464
1558130325,51680
1558130326,48488
1558130327,50312
1558130328,48336
1558130329,50616
1558130330,49400
1558130331,50920
1558130332,49400
1558130333,51680
1558130334,50920
1558130335,52288
1558130336,50008
1558130337,51528
1558130338,50616
1558130339,51832
1558130340,49856
1558130341,51528
1558130342,49248
1558130343,51376
1558130344,50768
1558130345,51528
1558130346,51072
1558130347,51832
1558130348,50160
1558130349,51376
1558130350,48336
1558130351,50464
1558130352,49400
1558130353,50768
1558130354,49704
1558130355,51224
1558130356,47880
1558130357,51072
1558130358,49552
1558130359,51528
1558130360,49096
1558130361,51376
1558130362,50160
1558130363,51680
1558130364,49248
1558130365,50616
1558130366,50464
1558130367,52288
1558130368,51072
1558130369,51984
1558130370,48944
1558130371,50616
1558130372,48640
1558130373,51072
1558130374,48488
1558130375,51224
1558130376,49704
1558130377,50768
1558130378,48488
1558130379,50616
1558130380,48944
1558130381,50920
1558130382,50464
1558130383,51224
1558130384,50464
1558130385,52288
1558130386,50920
1558130387,51224
1558130388,52440
1558130389,53048
1558130390,48792
1558130391,50768
1558130392,50008
1558130393,50768
1558130394,50768
1558130395,51528
1558130396,50616
1558130397,51680
1558130398,49704
1558130399,51376
1558130400,50920
1558130401,51984
1558130402,49248
1558130403,51376
1558130404,49096
1558130405,50464
1558130406,48184
1558130407,50464
1558130408,50008
1558130409,51680
1558130410,49704
1558130411,51376
1558130412,48336
1558130413,51528
1558130414,49096
1558130415,51072
1558130416,50768
1558130417,52136
1558130418,49248
1558130419,51072
1558130420,49400
1558130421,50768
1558130422,50312
1558130423,51376
1558130424,49248
1558130425,50768
1558130426,48336
1558130427,50464
1558130428,49096
1558130429,51072
1558130430,49856
1558130431,51072
1558130432,48944
1558130433,50768
1558130434,50464
1558130435,51376
1558130436,50768
1558130437,51984
1558130438,50008
1558130439,51224
1558130440,48336
1558130441,51072
1558130442,50008
1558130443,51832
1558130444,50464
1558130445,51832
1558130446,49704
1558130447,51984
1558130448,48488
1558130449,51224
1558130450,49856
1558130451,52136
1558130452,49704
1558130453,51832
1558130454,50616
1558130455,51376
1558130456,51376
1558130457,51680
1558130458,48792
1558130459,51224
1558130460,48488
1558130461,50616
1558130462,51072
1558130463,52288
1558130464,50160
1558130465,52136
1558130466,48944
1558130467,50920
1558130468,50312
1558130469,51680
1558130470,49552
1558130471,51528
1558130472,50616
1558130473,51528
1558130474,49248
1558130475,51072
1558130476,50160
1558130477,51376
1558130478,49400
1558130479,51224
1558130480,50160
1558130481,51984
1558130482,48944
1558130483,51680
1558130484,49400
1558130485,51832
1558130486,49248
1558130487,51832
1558130488,50920
1558130489,52136
1558130490,50008
1558130491,51376
1558130492,48792
1558130493,50768
1558130494,48488
1558130495,50616
1558130496,48488
1558130497,50920
1558130498,50312
1558130499,51680
1558130500,49856
1558130501,51528
1558130502,50616
1558130503,51680
1558130504,49552
1558130505,51376
1558130506,48640
1558130507,51224
1558130508,50008
1558130509,51528
1558130510,48640
1558130511,50920
1558130512,49856
1558130513,51224
1558130514,49552
1558130515,51680
1558130516,48792
1558130517,51072
1558130518,48944
1558130519,50920
1558130520,47880
1558130521,51224
1558130522,48792
1558130523,51072
1558130524,51832
1558130525,52592
1558130526,50464
1558130527,52288
