timestamp,value
1558128780,1536330
1558128781,1536330
1558128782,1536330
1558128783,1536330
1558128784,1536330
1558128785,1536330
1558128786,1536330
1558128787,1536330
1558128788,1536330
1558128789,1536330
1558128790,1536330
1558128791,1536330
1558128792,1536330
1558128793,1536330
1558128794,1536330
1558128795,1536330
1558128796,1536330
1558128797,1536330
1558128798,1536330
1558128799,1536330
1558128800,1536330
1558128801,1536331
1558128802,1536331
1558128803,1536332
1558128804,1536332
1558128805,1536332
1558128806,1536332
1558128807,1536333
1558128808,1536333
1558128809,1536334
1558128810,1536334
1558128811,1536334
1558128812,1536334
1558128813,1536334
1558128814,1536334
1558128815,1536338
1558128816,1536339
1558128817,1536339
1558128818,1536339
1558128819,1536339
1558128820,1536339
1558128821,1536339
1558128822,1536348
1558128823,1536348
1558128824,1536348
1558128825,1536348
1558128826,1536352
1558128827,1536357
1558128828,1536370
1558128829,1536377
1558128830,1536380
1558128831,1536387
1558128832,1536392
1558128833,1536399
1558128834,1536408
1558128835,1536415
1558128836,1536424
1558128837,1536436
1558128838,1536436
1558128839,1536439
1558128840,1536452
1558128841,1536466
1558128842,1536480
1558128843,1536489
1558128844,1536501
1558128845,1536518
1558128846,1536532
1558128847,1536542
1558128848,1536551
1558128849,1536564
1558128850,1536575
1558128851,1536592
1558128852,1536606
1558128853,1536621
1558128854,1536631
1558128855,1536647
1558128856,1536666
1558128857,1536677
1558128858,1536692
1558128859,1536699
1558128860,1536717
1558128861,1536720
1558128862,1536736
1558128863,1536748
1558128864,1536760
1558128865,1536769
1558128866,1536776
1558128867,1536786
1558128868,1536795
1558128869,1536799
1558128870,1536809
1558128871,1536827
1558128872,1536840
1558128873,1536853
1558128874,1536864
1558128875,1536873
1558128876,1536887
1558128877,1536894
1558128878,1536898
1558128879,1536903
1558128880,1536910
1558128881,1536924
1558128882,1536937
1558128883,1536949
1558128884,1536953
1558128885,1536967
1558128886,1536978
1558128887,1536986
1558128888,1536995
1558128889,1536999
1558128890,1537005
1558128891,1537012
1558128892,1537015
1558128893,1537021
1558128894,1537028
1558128895,1537034
1558128896,1537040
1558128897,1537041
1558128898,1537046
1558128899,1537056
1558128900,1537064
1558128901,1537068
1558128902,1537079
1558128903,1537083
1558128904,1537087
1558128905,1537093
1558128906,1537098
1558128907,1537105
1558128908,1537108
1558128909,1537112
1558128910,1537115
1558128911,1537120
1558128912,1537127
1558128913,1537133
1558128914,1537137
1558128915,1537141
1558128916,1537150
1558128917,1537153
1558128918,1537160
1558128919,1537161
1558128920,1537170
1558128921,1537174
1558128922,1537181
1558128923,1537182
1558128924,1537187
1558128925,1537194
1558128926,1537200
1558128927,1537203
1558128928,1537209
1558128929,1537213
1558128930,1537219
1558128931,1537224
1558128932,1537227
1558128933,1537233
1558128934,1537236
1558128935,1537243
1558128936,1537247
1558128937,1537255
1558128938,1537260
1558128939,1537265
1558128940,1537271
1558128941,1537280
1558128942,1537281
1558128943,1537281
1558128944,1537286
1558128945,1537290
1558128946,1537294
1558128947,1537297
1558128948,1537303
1558128949,1537306
1558128950,1537310
1558128951,1537316
1558128952,1537318
1558128953,1537321
1558128954,1537326
1558128955,1537327
1558128956,1537330
1558128957,1537332
1558128958,1537332
1558128959,1537334
1558128960,1537335
1558128961,1537339
1558128962,1537343
1558128963,1537345
1558128964,1537351
1558128965,1537354
1558128966,1537356
1558128967,1537356
1558128968,1537358
1558128969,1537360
1558128970,1537366
1558128971,1537368
1558128972,1537369
1558128973,1537370
1558128974,1537371
1558128975,1537374
1558128976,1537379
1558128977,1537382
1558128978,1537383
1558128979,1537386
1558128980,1537387
1558128981,1537388
1558128982,1537391
1558128983,1537393
1558128984,1537399
1558128985,1537402
1558128986,1537405
1558128987,1537407
1558128988,1537409
1558128989,1537413
1558128990,1537415
1558128991,1537416
1558128992,1537420
1558128993,1537422
1558128994,1537425
1558128995,1537427
1558128996,1537430
1558128997,1537432
1558128998,1537433
1558128999,1537438
1558129000,1537440
1558129001,1537444
1558129002,1537446
1558129003,1537449
1558129004,1537449
1558129005,1537449
1558129006,1537452
1558129007,1537454
1558129008,1537454
