timestamp,value
1558128780,20
1558128781,20
1558128782,20
1558128783,20
1558128784,20
1558128785,20
1558128786,20
1558128787,20
1558128788,20
1558128789,20
1558128790,20
1558128791,20
1558128792,20
1558128793,20
1558128794,20
1558128795,20
1558128796,20
1558128797,20
1558128798,20
1558128799,20
1558128800,20
1558128801,28
1558128802,28
1558128803,28
1558128804,28
1558128805,28
1558128806,28
1558128807,28
1558128808,28
1558128809,28
1558128810,28
1558128811,28
1558128812,28
1558128813,28
1558128814,28
1558128815,28
1558128816,28
1558128817,28
1558128818,28
1558128819,28
1558128820,28
1558128821,28
1558128822,28
1558128823,36
1558128824,36
1558128825,36
1558128826,36
1558128827,36
1558128828,36
1558128829,36
1558128830,44
1558128831,44
1558128832,44
1558128833,44
1558128834,44
1558128835,44
1558128836,45
1558128837,53
1558128838,53
1558128839,53
1558128840,53
1558128841,53
1558128842,53
1558128843,53
1558128844,61
1558128845,61
1558128846,69
1558128847,69
1558128848,69
1558128849,69
1558128850,70
1558128851,71
1558128852,78
1558128853,78
1558128854,78
1558128855,78
1558128856,78
1558128857,78
1558128858,78
1558128859,78
1558128860,78
1558128861,78
1558128862,78
1558128863,78
1558128864,78
1558128865,78
1558128866,79
1558128867,87
1558128868,87
1558128869,87
1558128870,87
1558128871,87
1558128872,87
1558128873,87
1558128874,87
1558128875,87
1558128876,87
1558128877,87
1558128878,87
1558128879,87
1558128880,87
1558128881,87
1558128882,87
1558128883,87
1558128884,87
1558128885,87
1558128886,87
1558128887,87
1558128888,87
1558128889,87
1558128890,87
1558128891,87
1558128892,87
1558128893,87
1558128894,87
1558128895,87
1558128896,87
1558128897,87
1558128898,87
1558128899,87
1558128900,87
1558128901,87
1558128902,87
1558128903,87
1558128904,87
1558128905,87
1558128906,87
1558128907,87
1558128908,87
1558128909,87
1558128910,87
1558128911,87
1558128912,87
1558128913,87
1558128914,87
1558128915,87
1558128916,87
1558128917,87
1558128918,87
1558128919,87
1558128920,95
1558128921,95
1558128922,95
1558128923,95
1558128924,95
1558128925,95
1558128926,95
1558128927,95
1558128928,95
1558128929,95
1558128930,95
1558128931,95
1558128932,95
1558128933,95
1558128934,95
1558128935,95
1558128936,95
1558128937,95
1558128938,95
1558128939,95
1558128940,95
1558128941,95
1558128942,95
1558128943,95
1558128944,95
1558128945,95
1558128946,95
1558128947,95
1558128948,95
1558128949,95
1558128950,95
1558128951,95
1558128952,95
1558128953,95
1558128954,95
1558128955,95
1558128956,95
1558128957,95
1558128958,95
1558128959,95
1558128960,95
1558128961,95
1558128962,95
1558128963,95
1558128964,95
1558128965,95
1558128966,95
1558128967,95
1558128968,95
1558128969,95
1558128970,95
1558128971,95
1558128972,95
1558128973,95
1558128974,95
1558128975,95
1558128976,95
1558128977,95
1558128978,95
1558128979,95
1558128980,95
1558128981,95
1558128982,95
1558128983,95
1558128984,95
1558128985,95
1558128986,95
1558128987,95
1558128988,95
1558128989,95
1558128990,95
1558128991,95
1558128992,95
1558128993,95
1558128994,95
1558128995,95
1558128996,95
1558128997,95
1558128998,95
1558128999,95
1558129000,95
1558129001,95
1558129002,95
1558129003,95
1558129004,95
1558129005,95
1558129006,95
1558129007,95
1558129008,95
1558129009,95
1558129010,95
1558129011,95
1558129012,95
1558129013,95
1558129014,95
1558129015,95
1558129016,95
1558129017,95
1558129018,95
1558129019,95
1558129020,95
1558129021,95
1558129022,95
1558129023,95
1558129024,95
1558129025,95
1558129026,95
1558129027,95
1558129028,95
1558129029,95
1558129030,95
1558129031,95
